batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.90986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.90985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.90984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.90983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.90982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.90981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.90979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.90978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.90977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.90976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.90975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,1.90973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,1.90972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,1.90971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,1.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,1.90969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,1.90968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,1.90967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,1.90966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,1.90965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,1.90964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.90963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.90962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.9096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.90959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.90957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.90957
