batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.19596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.19595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.19595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.19595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.19595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.19594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.19594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.19594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.19594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.19593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.19593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.19593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.19593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.19593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.19592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.19592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.19592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.19592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.19589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.19589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.19589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.19589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.19588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.19588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.19588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.19588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.19588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.19587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.19587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.19587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.19587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.19586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.19586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.19586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.19586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.19586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.19585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.19585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.19585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.19585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.19585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.19584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.19584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.19584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.19584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.19583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.19583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.19583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.19583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.19583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.19582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.19582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.19582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.19582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.19581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.19581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.19581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.19581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.19581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.19579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.19579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.19579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.19579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.19579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.19578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.19578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.19578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.19578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.19577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.19577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.19577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.19577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.19577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.19576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.19576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.19576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.19576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.19576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.19575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.19575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.19575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.19575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.19574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.19574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.19574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.19574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.19574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.19573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.19573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.19573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.19573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.19572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.19572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.19572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.19572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.19572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.19568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.19568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.19568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.19568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.19568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.19567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.19567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.19567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.19567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.19564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.19564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.19564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.19564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.19563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.19563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.19563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.19563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.19563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.19562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.19562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.19562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.19562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.19562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.19561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.19561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.19561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.19561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.19559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.19559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.19559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.19559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.19559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.19558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.19558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.19558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.19558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.19556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.19556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.19556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.19556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.19556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.19555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.19555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.19555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.19555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.19554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.19554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.19554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.19554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.19554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.19553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.19553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.19553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.19553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.19553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.19552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.19552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.19552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.19552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.19551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.19551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.19551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.19551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.19551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.1955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.1955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.1955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.1955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.19549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.19549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.19549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.19549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.19549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.19547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.19547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.19547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.19547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.19545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.19545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.19545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.19545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.19544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.19544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.19544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.19544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.19544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.19543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.19543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.19543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.19543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.19542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.19542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.19542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.19542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.19542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.19541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.19541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.19541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.19541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.1954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.1954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.1954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.1954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.19539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.19539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.19539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.19539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.19539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.19538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.19538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.19538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.19538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.19537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.19537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.19537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.19537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.19537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.19536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.19536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.19536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.19536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.19535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.19535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.19535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.19535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.19534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.19534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.19534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.19534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.19533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.19533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.19533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.19533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.19533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.19532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.19532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.19532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.19532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.19531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.19531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.19531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.19531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.19529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.19529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.19529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.19529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.19528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.19528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.19528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.19528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.19528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.19527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.19527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.19527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.19527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.19526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.19526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.19526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.19526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.19524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.19524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.19524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.19524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.19523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.19523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.19523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.19523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.19523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.19522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.19522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.19522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.19522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.19521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.19521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.19521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.19521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.1952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.1952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.1952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.1952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.19519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.19519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.19519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.19519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.19518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.19518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.19518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.19518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.19517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.19517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.19517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.19517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.19516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.19516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.19516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.19516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.19515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.19515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.19515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.19515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.19514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.19514
