batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,50.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,50.8431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,50.8482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,50.2979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,50.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,50.0206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,49.8602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,49.8558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,49.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,50.0139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,50.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,49.5592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,50.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,49.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,49.7822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,49.5397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,50.6769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,50.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,50.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,50.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,49.8213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,50.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,49.7792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,49.2653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,49.3056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,49.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,49.261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,49.05
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,49.0525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,48.8092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,48.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,48.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,48.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,49.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,49.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,49.6712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,49.0856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,49.107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,49.5309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,49.3144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,49.4057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,49.342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,49.7488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,50.6919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,50.4509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,50.1104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,50.2141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,50.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,50.1886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,50.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,49.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,49.9271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,49.8764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,49.8127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,49.6882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,49.6373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,49.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,49.4014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,49.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,49.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,49.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,48.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,48.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,48.8394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,48.814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,48.7685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,48.7475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,48.736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,48.7219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,48.7006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,48.6765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,48.6435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,48.6029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,48.5376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,48.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,48.4713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,48.4224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,48.3743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,48.3266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,48.275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,48.2076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,48.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,48.0655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,47.9863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,47.9654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,47.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,47.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,47.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,47.8103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,47.7697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,47.7287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,47.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,47.621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,47.5811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,47.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,47.5137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,47.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,47.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,47.4022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,47.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,47.3243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,47.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,47.2437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,47.2087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,47.1763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,47.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,47.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,47.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,47.0394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,47.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,46.9717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,46.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,46.9102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,46.8808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,46.8515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,46.8213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,46.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,46.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,46.7252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,46.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,46.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,46.645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,46.6159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,46.5869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,46.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,46.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,46.5032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,46.4757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,46.448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,46.4201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,46.3923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,46.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,46.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,46.3069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,46.284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,46.2574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.5562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,46.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,46.2024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,46.1786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,46.152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,46.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,46.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,46.0741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,46.0458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,46.0195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,45.9925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,45.983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,45.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,45.9191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,45.8939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,45.8681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,45.8433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,45.817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,45.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,45.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,45.7459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,45.7158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,45.693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,45.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,45.6446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,45.6208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,45.5965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,45.5724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,45.5487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,45.5247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,45.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,45.4769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,45.4527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,45.4282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,45.4045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,45.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,45.3565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,45.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,45.3085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,45.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,45.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,45.2353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,45.2096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,45.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,45.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,45.1085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,45.0812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,45.0648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,45.0455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,45.0235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,44.9979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,44.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,44.9459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,44.9296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,44.9009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,44.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,44.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,44.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,44.8174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,44.7985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,44.7744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,44.7559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,44.7344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,44.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,44.694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,44.6714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,44.6513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,44.629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,44.6071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,44.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,44.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,44.5481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,44.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,44.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,44.4888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,44.4668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,44.447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,44.4283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,44.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,44.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,44.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,44.3458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,44.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,44.3057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,44.2877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,44.2672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,44.2488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,44.2276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,44.209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,44.1865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,44.1649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,44.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,44.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,44.1132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,44.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,44.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,44.0596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,44.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,44.0231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,44.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,43.9883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.9632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,43.9698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,43.9535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,43.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,43.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,43.8983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,43.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,43.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,43.8442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,43.8267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,43.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,43.7892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,43.7696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,43.7502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,43.7299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,43.7089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,43.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,43.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,43.6446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,43.6263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,43.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,43.587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,43.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,43.5517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,43.5348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,43.5182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,43.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,43.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,43.47
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,43.4544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,43.4395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,43.4266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,43.4166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,43.4009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,43.3787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,43.3702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,43.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,43.3355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,43.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,43.3088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,43.2863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,43.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,43.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,43.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,43.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,43.2173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,43.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,43.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,43.1739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,43.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,43.1461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,43.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,43.1175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,43.1035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,43.0892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,43.0757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,43.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,43.0481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,43.0345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,43.0205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,43.0075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,42.994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,42.9802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,42.9675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,42.954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,42.9401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,42.9285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,42.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,42.9015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,42.8915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,42.8766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,42.8644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,42.8486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,42.8376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,42.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,42.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,42.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,42.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,42.775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,42.7652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,42.7494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,42.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,42.7207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,42.7101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,42.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,42.6862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,42.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,42.661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,42.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,42.6353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,42.6245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,42.613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,42.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,42.5918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,42.576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,42.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,42.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,42.5346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,42.5337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,42.5137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,42.5056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.9201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,42.4915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,42.4744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,42.4677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,42.4549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,42.4465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,42.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,42.4139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,42.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,42.3915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,42.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,42.3688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,42.3602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,42.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,42.3327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,42.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,42.3074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,42.2966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,42.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,42.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,42.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,42.2493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,42.2361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,42.2234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,42.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,42.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,42.1916
