batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.6158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.6155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.61516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.61494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.61466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.61423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.61393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.61367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.61334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.61303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.61279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.61245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.61215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.61184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.61151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.61117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.6109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.61075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.61024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.61012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.60988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.60945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.60919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.60891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.60854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.60826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.60802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.60769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.60743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.60717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.60684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.60646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.60617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.60591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.60552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.60534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.60501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.6047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.60441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.60401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.60369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.60338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.60307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.60275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.60242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.60207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.60182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.60151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.60117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.60086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.60064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.60027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.59995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.59961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.59935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.59899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.59885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.59855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.5981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.59789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.59756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.59725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.59701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.59667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.73807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.59638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.59613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.59576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.59555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.59514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.59502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.59471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.59432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.59408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.59381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.5935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.5931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.5928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.59257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.59226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.59184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.5916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.59135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.59106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.59077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.59043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.59007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.58977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.58946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.58917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.58889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.58853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.58829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.58795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.58763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.58724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.58698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.58665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.58623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.58612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.58575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.58532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.58525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.58511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.58461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.58414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.58399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.58361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.58327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.58297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.58263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.58236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.58197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.5817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.58154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.5812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.58064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.58041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.58014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.57971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.57931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.57893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.57885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.57834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.57816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.57789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.57748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.57705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.57694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.57652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.57621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.57588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.57555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.57528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.57486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.57461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.57433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.57394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.57361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.57335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.57299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.57256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.57223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.57195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.57162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.5712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.57096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.5706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.57026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.56999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.56961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.56929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.56888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.56863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.56829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.56803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.56762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.56738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.56703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.56669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.56648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.56597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.56575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.56543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.56504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.75414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.56465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.56446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.56416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.56372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.56325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.56314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.56276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.5624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.56198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.56167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.5613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.56095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.5606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.56027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.55988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.55957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.55923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.55896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.55854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.55814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.55774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.55742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.55712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.55672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.55631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.55593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.55558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.55517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.55494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.55452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.55413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.55381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.55343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.55306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.55262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.55223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.55189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.55143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.55106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.55067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.55038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.54982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.54942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.54902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.54859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.54822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.5478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.54749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.54699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.54663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.54619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.54579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.5454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.54503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.54461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.54419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.54382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.54344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.54292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.54257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.54212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.54175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.54128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.54098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.54047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.54026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.53981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.53932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.53901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.5386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.53807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.53782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.53734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.5369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.53676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.53627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.53563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.53534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.53496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.5345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.53396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.53362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.53316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.5328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.53234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.53188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.53164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.53119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.53087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.53045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.52994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.52949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.52914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.52866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.52828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.52793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.52757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,1.52711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.52647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.52617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.76747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.52575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.5253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.52493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.52452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.52411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.52356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.52309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.5227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.52229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.52173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.52111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.52071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.52
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.51943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.51885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.51836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.51781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.51724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.51665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.51619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.51558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.51505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.51448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.51385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.5134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.5129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.51229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.51173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.51104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.51042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.50993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.50907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.50865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.50811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.50739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,1.5068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,1.50628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,1.50563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,1.505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,1.50439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.50388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.5033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.50271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.50219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.5016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.50112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.50047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.49988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.49919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.49868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.49812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.49747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.49689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.4964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.49584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.49519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.49459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.4941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.49344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.49291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.49243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.49175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.49118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.49079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.49018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.48956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.48908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.48853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.48795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.48735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.4867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.48626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.48569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.48518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.48464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.48359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.48298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.48238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.48185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.48129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,1.48069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,1.48023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,1.47966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,1.47902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,1.47859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,1.47813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,1.47758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,1.47694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,1.47641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,1.47583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,1.47532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,1.47471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,1.47421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,1.47375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,1.47313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,1.47261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,1.47213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,1.47157
