batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.13954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.13931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.13909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.13889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.13859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.13851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.13845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.13839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.13843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.13846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.13852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.13858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.13866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.13878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.13891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.13909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.1393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.13957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.13988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.14024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.14065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.14111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.14204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.14245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.14275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.14294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.14292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.14272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.14233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.14178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.14117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.14052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.13992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.13942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.13905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.13882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.13877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.13888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.13917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.14025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.14188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.14274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.14353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.14415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.14453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.14468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.14463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.14442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.14404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.14349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.14271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.14083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.13996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.13932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.13897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.1389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.13903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.13923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.13937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.13938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.13919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.13886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.13844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.13802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.13766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.13743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.13738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.13746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.13753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.13762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.13763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.13764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.13767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.13772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.13778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.13816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.13838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.13867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.13905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.13953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.14013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.14084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.14167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.14259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.14352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.14437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.14502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.14534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.14523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.14469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.14378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.14266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.14149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.14042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.13955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.13891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.13851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.13829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.13826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.13833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.13849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.13869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.13887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.13903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.13897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.13879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.13852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.13821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.13756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.13683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.13674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.13675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.13679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.13683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.13688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.13704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.13717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.13789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.13813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.13841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.13872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.13904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.13936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.13967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.13993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.14013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.14025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.14028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.14025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.14018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.14011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.14021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.14048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.14094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.14233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.14307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.14363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.14381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.14345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.14254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.14116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.13959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.13618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.1359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.13601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.13733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.13784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.13757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.13723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.13688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.13632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.13621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.13619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.13642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.13662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.13684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.1378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.13829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.13892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.13973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.14074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.14195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.14332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.14476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.14605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.14694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.14723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.14684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.14467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.14352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.14269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.14221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.1419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.14159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.14099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.14005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.13888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.13773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.13683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.13738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.13782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.13778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.13634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.13612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.13594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.13583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.13579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.13579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.13583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.13585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.13584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.13574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.13566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.1356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.13556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.13554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.13554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.13556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.13559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.13563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.13568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.13572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.13578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.13584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.13592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.13602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.13615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.13631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.13706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.13782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.13828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.13878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.13929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.13981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.14028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.14069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.14099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.14118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.14129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.14135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.14141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.14155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.14181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.14226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.14371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.14457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.14529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.14561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.14527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.14416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.14242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.14034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.13832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.13557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.13506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.13506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.13545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.13605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.13672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.13733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.13776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.13797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.13793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.13771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.13734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.13623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.13603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.13595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.13593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.13601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.13609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.13619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.13629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.13648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.13653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.13662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.13699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.13733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.13781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.13845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.13924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.14014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.14106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.14186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.14238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.14252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.14224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.1416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.14082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.14004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.1394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.13893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.13855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.13817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.13601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.13568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.13557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.13567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.13593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.13624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.13678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.13679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.13688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.13701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.13723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.13745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.13767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.13783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.13793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.13794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.13766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.13755
