batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.14474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.14469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.14469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.14469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.14469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.14469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.14458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,1.14452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,1.14448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,1.14448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,1.14448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,1.14448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,1.14445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,1.14445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,1.14445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,1.14445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,1.14441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,1.14441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,1.14441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,1.14441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,1.14439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,1.14439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,1.14439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,1.14439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,1.14434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,1.14434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,1.14434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,1.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,1.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,1.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,1.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,1.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,1.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,1.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,1.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,1.14426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,1.14426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,1.14426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.14418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.14418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.14418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.14417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.14417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.14417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.14416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.14416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.14416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.14415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.14415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.14415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.14414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.14414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.14414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.14412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.14412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.14412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.14411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.14411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.14411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.1441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.1441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.1441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.14409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.14409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.14407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.14407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.14407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.14406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.14406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.14406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.14405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.14405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.14403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.14402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.14402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.14402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.14401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.14401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.14399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.14399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.14398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.14398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.14398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.14397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.14397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.14397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.14396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.14396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.14394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.14394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.14394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.14392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.14392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.14392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.14388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.14388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.14388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.14387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.14387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.14386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.14386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.14386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.14385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.14385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.14384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.14384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.14384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.14383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.14383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.14382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.14382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.14379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.14379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.14378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.14378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.14377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.14377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.14377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.14376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.14376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.14374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.14374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.14373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.14373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.1437
