batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.21926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.21938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.21955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.21978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.22008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.22044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.22086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.22134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.22187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.22243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.22298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.22347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.22385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.22406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.22407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.22386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.22347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.22299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.22248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.22204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.22171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.22151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.22141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.22135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.22129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.22118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.22099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.22072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.22037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.21996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.21955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.2192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.21894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.21882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.21908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.21944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.21991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.22044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.22098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.22147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.22184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.22204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.22204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.22184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.22149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.22107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.22062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.22021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.21987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.21961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.2194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.21922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.21905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.21869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.2185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.21833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.21818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.21807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.21804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.21813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.21826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.21842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.2186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.21901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.21923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.21946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.2197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.21994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.22018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.22041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.22064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.22084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.22111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.22116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.22112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.22079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.22052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.22018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.21981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.21943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.21906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.21872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.21843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.2182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.21803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.21793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.2179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.21795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.21808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.21865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.21913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.2198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.22068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.22179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.22312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.22459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.22603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.22717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.22771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.22743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.22631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.2246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.22272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.22102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.21975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.21897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.21863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.21858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.21867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.21881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.21891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.21879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.21872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.2187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.21874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.21886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.21903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.21923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.21942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.21957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.21966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.21968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.21965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.21959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.21955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.21956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.21965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.21986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.22018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.22061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.22112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.22166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.22215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.22253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.22271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.22265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.22233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.22182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.22121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.2206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.22008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.21971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.21949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.21939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.21936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.21933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.21925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.21882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.21849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,1.21815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,1.21782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,1.21755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,1.21735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,1.21723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,1.21718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,1.2172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,1.21726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,1.21735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,1.21744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,1.21754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,1.21764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,1.21774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,1.21785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,1.21799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,1.21816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,1.21837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,1.21867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,1.21905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,1.21953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,1.22014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,1.22087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,1.22171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,1.22261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,1.2235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,1.22426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,1.22475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,1.22486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,1.22453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,1.22381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,1.22282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,1.22175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,1.22075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,1.21997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,1.21944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,1.21915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,1.21905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,1.21907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,1.21913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,1.21916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,1.21914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,1.21905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,1.2189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,1.21873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,1.21858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,1.21848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,1.21847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,1.21856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,1.21878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,1.21912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,1.21958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,1.22016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,1.22084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,1.22159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,1.22239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,1.22317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,1.22389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,1.22448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,1.22491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,1.22519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,1.22539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,1.22553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,1.22568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,1.22584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,1.22592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,1.22574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,1.22511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,1.22391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,1.22225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,1.22042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,1.21881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,1.21771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,1.21723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,1.21733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,1.21781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,1.21847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,1.2191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,1.21952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,1.21968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,1.21956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,1.21927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,1.21889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,1.21854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,1.21828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,1.21814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,1.21809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,1.2181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,1.21814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,1.21816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,1.21814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,1.21808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,1.21797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,1.21783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,1.21769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,1.21758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,1.2175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,1.21748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,1.2175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,1.21757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,1.21767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,1.2178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.21796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.21814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.21837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.21865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.21902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.21949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.2201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.22084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.22173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.22274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.22379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.2248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.2256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.22605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.22604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.22551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.22454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.22327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.2219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.2206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.21951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.21869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.21816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.2179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.21789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.21806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.21839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.21883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.21933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.21985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.22037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.22083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.22123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.22153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.22172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.22179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.22174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.22159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.22136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.22084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.22064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.22053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.22052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.22062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.22079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.22099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.22117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.22127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.22124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.22107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.22077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.22037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.21992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.21947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.21906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.2187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.21841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.21818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.21798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.21782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.21768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.21755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.21744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.21735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.21728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.21723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.21721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.21722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.21725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.21731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.21738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.21747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.21757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.21768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.21781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.21795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.21812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.21831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.21855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.21882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.21915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.21956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.22004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.2206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.22126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.22198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.22276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.22354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.22425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.22483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.22521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.22536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.22524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.2249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.22442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.22391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.22347
