batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0472861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0457125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0503995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.041893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0603486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0563048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0434571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0378611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0615385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0568299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0416785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0356937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0636731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0583252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0402849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0354539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0620517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.042402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.69689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0376778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.059592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0542832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0429604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0377355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0594089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0543307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.042378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0372373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0592074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.054332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0415878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0361824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0600188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0553834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0396911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0341821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0615276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0570066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0375131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0320322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0630933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.058595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0353436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.029914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0645373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.059919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0336641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0285076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.065052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0601587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0331724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0284778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0638438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0583005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0351705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0312411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0596469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0532667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0404618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0370717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0531156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0464953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0468909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0432752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0471722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0412991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0507713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0461622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0449994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0402351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.050399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0448626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.046686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0425657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.047301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0415759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0495946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.045429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0442577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0388892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0514595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0469128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0427844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0378602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0517013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0468446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0427514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.038084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0509454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0460082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0432776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0386583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0500459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0451917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0436514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0389585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0495092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0448012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0435632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0387767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0494501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0448696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0430521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.038208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0497349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0452303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0423023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0374529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0501501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.045663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0415429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0367374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0504842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0459693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.040952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0362259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0505918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0460226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0406433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.7103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.036005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0504096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0457824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0406313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0360719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0499678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0452983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0408531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0363485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0493489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0446641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0412052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0367251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0486705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0439985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0415659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0370803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.048047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0434128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0418305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0373258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0475471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0429552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0419701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0374443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0471716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0426165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0420036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0374678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0468828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.042348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0419845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0374518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0466208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.042091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.04197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0374548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0463307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0417981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0420016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0375021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0460015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0414702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0420628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0375752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0456569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0411332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.042125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0376408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0453298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0408212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0421596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0376721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0450232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0403163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.042722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0383455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.044207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.039705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.042828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0382745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0441434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0397731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0423925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0377734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0444067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0400439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0418927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0373568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0444243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0399553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0418009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0373621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0440674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.039538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0419897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0375854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0435681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0390692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0421213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0376734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0432531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0388265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0420128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0375235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0431519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0387654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0417587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0372865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0430578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0386553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0415889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.037168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0428304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0384149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.041535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0371512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0425238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0381315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0414737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.71721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0370921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0422867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0379441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0413043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0369302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0421378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.037836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0410721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0367296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0420038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0377261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0408577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0365591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0418427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0375963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0406625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0364015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0416838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0374812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.040446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0362149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0415718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0374219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0401762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0359683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0415304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0374366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0398363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0356492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.041568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0375301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0394215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0352472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0416987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0377187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0389091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0347375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0419442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0380268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0382682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0340864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0423391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0384864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0374686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0332673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0429032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0391149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0364962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0322715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0436434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0399169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0353515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0311043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0445494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0408774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0340571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0297943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0455909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0419619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0326493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0283795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0467287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0431341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0311672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0269001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0479254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0443544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0296479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0253905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0491472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0455931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0281187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0238781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0503701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0468284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0266015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0223786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.051582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0480525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0250967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0208894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0527905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0492753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0235957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0194032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0539959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0504929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0221056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0179337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0551789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0516781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0206609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0165245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0562764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0527514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0193628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.015321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0570333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0533564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0186961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.72493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0151174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0559326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0513196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0215718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0195792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0488487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0417341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0332417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.03226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0368747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0307723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0426741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0406887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0289377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0239017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0481725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0452311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0252884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0213755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0490298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0445217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0272981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0246533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0447784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0396913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0321929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0297173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.039529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0347616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0364847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0337014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0356237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0310905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0397522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0367634
