batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.52646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.52571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.52492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.52411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.52329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.52247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.52164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.52079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.51994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.5191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.51826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.51743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.51661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.51575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.51486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.51397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.51306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.51212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.5111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.51007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.50904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.50802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.50703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.50601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.50503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.50402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.50301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.50199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.50097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.49999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.49901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.49805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.49707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.49611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.49516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.49422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.49329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.49239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.49151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.49061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.48974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.48888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.48803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.4872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.48636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.48553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.48469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.48386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.48304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.48221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.4814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.48058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.47976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.47896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.47809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.47727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.47644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.47566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.47486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.47405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.47321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.47236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.47147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.47056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.46964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.4687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.46775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.46681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.46588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.46493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.46399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.46305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.46213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.46115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.46012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.45906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.45799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.45692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.45583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.45477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.85726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.45373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.4527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.45169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.45067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.44966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.44868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.4477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.44674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.44579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.44486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.44392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.44298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.44206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.44113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.44022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.43918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.43802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.43681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.43556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.43428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.43301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.4323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.43081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.42985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.42875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.42757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.42649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.42534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.42409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.42275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.42135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.4199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.41847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.41707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.41568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.41421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.41262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.41101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.40942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.40789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.40638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.40491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.40349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.40206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.40064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.39908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.39755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.39596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.39438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.3928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.39122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.38964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.38807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.38648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.38487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.38322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.38151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.37978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.37805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.37628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.37454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.37288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.37125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.36964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.36807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.36653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.36502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.36356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.36209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.36062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.35919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.35778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.35636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.35495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.35355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.35213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.35072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.34932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.34792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.34651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.34513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.34378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.34245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.34113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.33981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.33851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.33723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.33597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.33473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.33351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.33229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.33109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.32991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.32876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.3276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.32646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.32535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.32425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.32314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.32203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.82523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.32094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.31984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.31876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.31769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.31664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.3156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.31458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.31356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.31259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.31161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.31063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.30969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.30876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.30783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.30691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.30509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.30422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.30332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.30243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.30156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.30069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.29983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.29898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.29811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.29718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.29624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.29527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.29429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.29329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.29231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.29133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.29034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.28935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.28836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.28737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.28639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.28539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.28439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.2834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.28242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.28143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.28047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.27951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.27856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.27761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.27669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.27575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.2748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.27387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.27295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.27201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.27105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.27011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.26918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.26819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.26719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.26617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.26515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.26414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.26316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.26219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.26123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.26029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.25934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.2584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.2575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.2566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.25573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.2549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.25409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.25329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.25251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.25175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.25026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.24955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.24886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.24817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.24749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.24683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.2462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.24555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.24492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.24429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.24368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.24308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.24248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.2419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.24133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.24076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.24017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.23957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.23893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.23826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.23759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.23693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.23627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.23559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.23488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.89537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.23419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.23352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.23286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.23222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.23159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.23097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.23035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.22975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.22916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.22859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.22804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.22751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.22696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.22644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.22593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.22541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.22491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.22442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.22393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.22345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.22254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.2221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.22166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.22123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.2208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.22038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.21998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.21957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.21917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.21877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.21839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.21801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.21763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.21727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.21688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.21649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.2161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.21572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.21534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.21499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.21464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.21429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.21394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.21362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.2133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.21297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.21266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.21236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.21205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.21175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.21146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.21114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.21016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.20907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.20734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.20451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.20354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.20421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.20434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.2033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.20191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.20119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.20123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.20128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.20081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.19995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.19923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.19898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.19896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.19875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.19824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.19771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.19739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.19726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.19707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.19677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.19639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.19608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.1959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.19574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.19552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.19525
