batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.23188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.23231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.2329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.23371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.23478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.2362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.23798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.24012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.24245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.24469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.24633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.24692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.24403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.24113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.23809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.23545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.23356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.2325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.23223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.23261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.23344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.23455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.23573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.23758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.23798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.23795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.23754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.23687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.23609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.23532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.23468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.23423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.23397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.23412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.23439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.23473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.23508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.23538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.2356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.23569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.23564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.23546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.23517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.23479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.23437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.23393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.23351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.23314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.23283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.23258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.23227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.2322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.23218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.23221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.23227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.23237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.2325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.23266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.23286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.23308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.23334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.23363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.23395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.23466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.23503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.2354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.23574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.23603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.23624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.23636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.23636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.23625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.23601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.23567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.23525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.23478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.23428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.23379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.23332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.23291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.23255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.23225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.23202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.23185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.23174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.23169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.23171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.2318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.23198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.23227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.2327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.23332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.2342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.23541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.23902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.24138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.24389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.24609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.24747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.2475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.24605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.24341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.24024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.23718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.23474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.23312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.23235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.23283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.23374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.23486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.23598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.23692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.23754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.23775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.23757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.23705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.23635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.2356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.23494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.23446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.23421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.23421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.23442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.23481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.2353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.23583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.23632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.23669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.23688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.23687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.23665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.23623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.23568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.23503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.23437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.23373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.23315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.23267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.23228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.23198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.23177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.23164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.23156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.23154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.23155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.23159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.23167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.23176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.23188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.23201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.23218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.23237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.23259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.23284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.23314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.23349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.23389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.23434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.23484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.23538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.23595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.23653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.23709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.23758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.23798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.23824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.23834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.23827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.23806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.23772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.23731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.23687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.23645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.23608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.23581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.23564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.23558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.23564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.2358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.23607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.23641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.2372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.23758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.23789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.23807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.2381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.23794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.2376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.2371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.23646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.23575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.23427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.23359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.2325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.23181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.23161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.23149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.23145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.23147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.23154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.23165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.23181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.23201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.23226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.23256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.23292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.23335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.23386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.23444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.23583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.23658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.23731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.23796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.23844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.23869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.23864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.23827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.23763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.23676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.23578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.23477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.23381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.23298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.23178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.23142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.23121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.23111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.23112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.23122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.23142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.2317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.23209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.23262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.23333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.23428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.23553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.23714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.23915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.2415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.24624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.24771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.24788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.2466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.24405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.24089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.23778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.23527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.23361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.23287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.23292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.23361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.23469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.23594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.2371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.23793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.23829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.23812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.23746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.23648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.23535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.23426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.23333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.23263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.23219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.23201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.23218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.23246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.23282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.23319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.23356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.23389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.23417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.23439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.23455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.23466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.23473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.2348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.23487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.23498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.23515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.23538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.23571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.23656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.23704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.23749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.23784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.23805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.23803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.23778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.2373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.23663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.23583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.23499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.23419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.23347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.23289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.23244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.23214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.23195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.23186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.23185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.23188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.23193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.23206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.23212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.23216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.23219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.23222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.23223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.23223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.23222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.23219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.23215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.23206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.23203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.23204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.23224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.23249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.23289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.23347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.23542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.2369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.23873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.24087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.2451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.24638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.24655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.24542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.24319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.24034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.23744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.23494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.23309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.23194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.23145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.23148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.23191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.23261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.23347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.23532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.23616
