batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.14869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.1485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.14826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.14804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.14784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.14763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.14739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.14716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.1469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.14668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.14649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.14628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.14603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.14577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.14556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.14533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.14506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.14486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.14464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.14447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.14426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.1438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.14354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.14337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.14309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.14289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.14266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.14248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.14223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.14202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.14182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.14155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.1414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.14115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.14098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.14076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.14056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.14035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.14016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.1399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.13979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.13959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.13936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.13919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.13872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.13855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.13839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.13811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.13796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.13785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.13764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.13741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.1372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.13702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.13681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.13667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.13647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.13622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.13606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.13579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.13561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.13539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.13516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.13498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.13477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,3.13459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,3.13436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,3.13418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,3.13396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,3.13375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,3.13358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,3.1334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,3.13319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,3.13298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,3.13285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,3.1326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,3.13248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,3.13232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,3.13214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,3.13209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,3.13198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,3.13177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,3.13154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,3.13138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,3.13119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.70433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,3.13096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,3.13074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,3.13054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,3.13037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,3.13014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,3.12991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,3.12973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,3.12955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,3.12937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,3.12913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,3.12891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,3.12879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,3.12854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,3.12836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,3.12817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,3.128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,3.12784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,3.12765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,3.12747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,3.12729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,3.12714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,3.12694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,3.12675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,3.12653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,3.1263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,3.1261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,3.12595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,3.12571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,3.12554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,3.12535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,3.12513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,3.12498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,3.12476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,3.1246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,3.12439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,3.12422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,3.12403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,3.12388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,3.1237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,3.12358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,3.12339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,3.12317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,3.12299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,3.12282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,3.12265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,3.12247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,3.12227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,3.12209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,3.12193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,3.12176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,3.12159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,3.12138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,3.12122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,3.12105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,3.12086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,3.1207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,3.12056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,3.12038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,3.1202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,3.12004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,3.11985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,3.11969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,3.11954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,3.11933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,3.11915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,3.11899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,3.11884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,3.11866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,3.1185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,3.11835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,3.11816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,3.118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,3.11794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,3.11777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,3.11761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,3.11748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,3.11729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,3.11716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,3.11697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,3.11679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,3.11662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,3.11641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,3.11634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,3.1161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,3.11596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,3.11577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,3.11561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,3.11544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,3.11535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,3.11514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,3.11503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,3.11488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,3.11472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,3.11458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,3.11442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,3.11426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,3.11409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,3.11393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,3.11382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,3.11365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.82313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,3.11348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,3.1133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,3.11312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,3.11294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,3.11281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,3.1126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,3.11248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,3.11231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,3.11213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,3.112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,3.11181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,3.1117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,3.11152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,3.11134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,3.11117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,3.11107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,3.1109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,3.11081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,3.11066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,3.11053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,3.11042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,3.11024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,3.11006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,3.10991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,3.10974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,3.10965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,3.10944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,3.10928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,3.10915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,3.109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,3.10885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,3.10871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,3.10863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,3.10845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,3.10832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,3.1082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,3.10806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,3.10787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,3.10775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,3.10759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,3.10747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,3.1073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,3.10719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,3.10703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,3.10695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,3.1068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,3.10668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,3.10652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,3.10637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,3.10621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,3.10605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,3.10594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,3.10581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,3.10566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,3.10555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,3.1054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,3.10525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,3.10514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,3.10499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,3.10489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,3.10478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,3.10469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,3.10457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,3.10441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,3.10426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,3.10416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,3.10403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,3.10389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,3.10377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,3.10365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,3.10352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,3.10338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,3.10329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,3.10315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,3.10306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,3.10296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,3.10286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,3.10274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,3.10258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,3.10241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,3.10221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,3.10206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,3.10188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,3.10173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,3.10159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,3.10146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,3.10132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,3.10118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,3.10105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,3.10089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,3.10075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,3.10061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,3.10048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,3.10035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,3.10021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,3.1001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,3.09994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,3.09982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,3.09971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,3.09956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.92159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,3.09945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,3.09934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,3.09919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,3.09904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,3.09888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,3.09867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,3.09853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,3.09833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,3.09816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,3.09797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,3.09779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,3.09757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,3.09736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,3.09718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,3.09699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,3.09682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,3.09665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,3.09654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,3.09634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,3.09622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,3.0961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,3.09594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,3.09579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,3.09566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,3.09551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,3.09538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,3.09523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,3.09511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,3.09497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,3.09484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,3.09474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,3.09465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,3.09455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,3.0945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,3.09447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,3.09446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,3.09439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,3.09434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,3.09431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,3.09428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,3.09423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,3.09413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,3.09398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,3.09386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,3.09367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,3.09346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,3.09325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,3.09306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,3.09281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,3.09256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,3.09236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,3.09224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,3.09205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,3.09194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,3.09176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,3.09162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,3.09149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,3.09137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,3.09125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,3.09112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,3.09098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,3.09086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,3.09073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,3.09061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,3.09049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,3.09036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,3.09025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,3.09014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,3.09004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,3.08994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,3.08995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,3.08997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,3.08994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,3.08992
