batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.34195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.34187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.3418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.34175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.34167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.34164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.34156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.34151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.34144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.34137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.34132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.34125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.34118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.34112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.34104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.34099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.34092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.34085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.02729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.34076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.34069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.34063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.34057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.34052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.34052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.34045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.34039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.34034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.34027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.34021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.34017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.34009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.34002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.33999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.3399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.33985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.3398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.33974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.33969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.3396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.33957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.33951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.33944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.33939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.33934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.33927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.33921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.33917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.3391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.33907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.33896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.33885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.33881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.33878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.33876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.33874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.33871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.3387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.3387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.33872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.33875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.33876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.33882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.33886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.33887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.33891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.33889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.33882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.33873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.3386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.33842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.33824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.33803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.33783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.33765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.33752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.33744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.33739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.33736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.33736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.33739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.33736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.33733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.33733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.33735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.33727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.33721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.33714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.33703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.33696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.33686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.33676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.33668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.3366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.33652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.33649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.33642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.33636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.33634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.33628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.33624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.33624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.33618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.3361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.33609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.33604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.33597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.33598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.33593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.33586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.33582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.33574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.33569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.33564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.33559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.04062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.33553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.33551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.33545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.33542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.3354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.33534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.33533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.3353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.33528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.33524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.33523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.33521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.33519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.33515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.33511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.33504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.33495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.33487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.3348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.33467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.33454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.33438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.3342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.33403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.33388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.33375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.33364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.33356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.3335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.33345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.33345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.33342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.33342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.33344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.33343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.33341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.33336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.33333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.33327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.3332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.33314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.33307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.33299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.3329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.3328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.33269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.33258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.33248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.33246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.33239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.33234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.3323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.33227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.33221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.33211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.33202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.33192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.33182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.33179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.33172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.33166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.33162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.33159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.33153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.33147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.33142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.33136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.33129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.33124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.33117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.33111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.33104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.33096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.33091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.33088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.33085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.33083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.33082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.33081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.33082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.33083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.33087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.33092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.33102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.33116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.33131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.33151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.33172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.33193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.33207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.33209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.33193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.33159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.3311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.33057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.33011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.32979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.32966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.32966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.04799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.32976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.32992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.33002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.33004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.32996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.32983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.32966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.32946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.32929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.3292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.32912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.32909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.32911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.32911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.32908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.32904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.32897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.3289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.3288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.32872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.32865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.32859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.32855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.32851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.32846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.32843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.32838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.32834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.32829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.32823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.32816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.3281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.32806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.32795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.32791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.32786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.32782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.32777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.32772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.32768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.32763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.32758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.32753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.32748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.32743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.32739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.32725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.32704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.32678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.32662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.32629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.32605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.32576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.32549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.32534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.32512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.32487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.32457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.32437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.32422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.32413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.32398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.32393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.32389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.32375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.32352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.32337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.32345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.32341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.32342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.32331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.32334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.32349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.32354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.32372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.32396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,4.32405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,4.32415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,4.32423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,4.32417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,4.32388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,4.32343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,4.32313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,4.32256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,4.32203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,4.32167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,4.32163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,4.32158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,4.32165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,4.3218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,4.32184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,4.32184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,4.32183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,4.32178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,4.32168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,4.32145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,4.32133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,4.3213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.06143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,4.32119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,4.32107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,4.32108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,4.32101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,4.32088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,4.32076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,4.3207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,4.32054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,4.32042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,4.32038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,4.32049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,4.32056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,4.32054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,4.32065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,4.32072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,4.32061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,4.32054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,4.3205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,4.32039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,4.32022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,4.3201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,4.32002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,4.31986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,4.31978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,4.31973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,4.31964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,4.31956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,4.31963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,4.3198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,4.31972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,4.3196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,4.31966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,4.31958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,4.31945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,4.31941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,4.31939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,4.31926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,4.31916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,4.31916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,4.31909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,4.319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,4.31897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,4.31893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,4.31885
