batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.15249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.15247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.15287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.15357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.15417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.15487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.15514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.15404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.15299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.15285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.15373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.15258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.15293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.15312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.15276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.15279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.15243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.15263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.15239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.15239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.15239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.15239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.15237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.15236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.15234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.15233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.15231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.1523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.15228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.15227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.15222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.15222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.15222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.15222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.15222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.15223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.15224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.15225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.15238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.15246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.15257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.15274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.15295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.15321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.15367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.15373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.15333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.15303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.15277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.15259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.15248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.15244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.15245
