batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.121777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.135205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.118629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.135281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.119641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.0185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.133215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.117227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.1318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.116199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.13088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.114896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.129281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.114203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.127318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.111846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.127858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.113211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.125328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.110808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.127584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.114981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.122272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.109753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.128648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.119354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.116342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.108634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.134297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.134368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.0877594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.099355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.198147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.114032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.127628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.208492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.0477175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.425278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.475746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.235272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.354202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.375968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.302681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.32881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.181593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.370682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.386571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.12245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.364179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.402324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.214981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.281895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.313509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.271658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.207016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.243623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.269697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.135706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.240592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.23088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.176649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.1637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.20445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.0875854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.259383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.221571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,0.175722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,0.168713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,0.198402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,0.120563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,0.256589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,0.21434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,0.192824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,0.189307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,0.181356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,0.156468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,0.206135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,0.18496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,0.184731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,0.158358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,0.211329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,0.186166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,0.185259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,0.171555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,0.185234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,0.160114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,0.202904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,0.185194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,0.173923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,0.152784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,0.204891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,0.187497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,0.164183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,0.14365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,0.208601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,0.19056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,0.157917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,0.138685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,0.207905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,0.189554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,0.154514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,0.135497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,0.207632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,0.190424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,0.147898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,0.128963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.7323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,0.20934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,0.192719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,0.141178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,0.121736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,0.21246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,0.195436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,0.135548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,0.11777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,0.210781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,0.192937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,0.13477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,0.117414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,0.206599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,0.188143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,0.136668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,0.120607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,0.19913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,0.179942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,0.142364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,0.126268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,0.190249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,0.171581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,0.146906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,0.13024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,0.184417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,0.167048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,0.147098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,0.129452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,0.1832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,0.167063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,0.142975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,0.125018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,0.184476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,0.168286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,0.139238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,0.122043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,0.183126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,0.165992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,0.139439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,0.123217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,0.178523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,0.161169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,0.14155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,0.125258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,0.174083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,0.157374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,0.142008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,0.125353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,0.171966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,0.156158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,0.139876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,0.122805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,0.172209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,0.156986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,0.136033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,0.119011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,0.173772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,0.159073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,0.131197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,0.114034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,0.177016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,0.16306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,0.124319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,0.106687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,0.183665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,0.171377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,0.112463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,0.0932083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,0.19723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,0.18651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,0.0942164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,0.0794394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,0.214104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,0.201046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,0.0968923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,0.199655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,0.0326607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,0.481538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,0.534617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,0.222713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,0.421904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,0.554081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,0.398721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,0.316416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,0.326941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,0.337277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,0.364415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,0.228023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,0.324593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,0.375927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,0.113063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,0.306119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,0.314935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,0.22675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,0.199419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,0.250122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,0.232971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,0.146135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,0.165089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,0.1792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.4427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,0.0996978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,0.239297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,0.174625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,0.220036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,0.202523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,0.202138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,0.148712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,0.236708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,0.161028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,0.277582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,0.256871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,0.172544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,0.17816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,0.197846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,0.146645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,0.267337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,0.270416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,0.112435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,0.129135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,0.181814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,0.0865646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,0.283392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,0.228668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,0.20269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,0.210159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,0.172674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,0.145201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,0.230842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,0.191737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,0.205821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,0.194588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,0.18067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,0.160212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,0.212198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,0.184288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,0.199412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,0.18777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,0.17898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,0.147341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,0.232192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,0.219551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,0.144181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,0.120898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,0.244344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,0.22461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,0.139544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,0.119171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,0.242249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,0.224975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,0.132019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,0.109828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,0.249065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,0.233222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,0.118967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,0.0979672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,0.254529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,0.237488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,0.11225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,959,0.0968352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,960,0.241424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,961,0.214598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,962,0.141741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,963,0.13121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,964,0.205039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,965,0.177578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,966,0.17527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,967,0.160559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,968,0.181793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,969,0.162814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,970,0.179013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,971,0.156971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,972,0.189287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,973,0.178047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,974,0.152556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,975,0.125971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,976,0.2194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,977,0.211879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,978,0.111399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,979,0.0828678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,980,0.259649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,981,0.25372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,982,0.065051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,983,0.0517539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,984,0.257272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,985,0.212799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,986,0.15916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,987,0.181986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,988,0.123296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,989,0.195107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,990,0.108011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,991,0.24789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,992,0.181276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,993,0.230802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,994,0.177986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,995,0.261068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,996,0.170222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,997,0.304089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,998,0.319007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,999,0.104887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1000,0.227551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.2902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1001,0.173951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1002,0.170069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1003,0.175334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1004,0.146517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1005,0.190353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1006,0.145948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1007,0.204741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1008,0.127224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1009,0.22626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1010,0.151113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1011,0.259393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1012,0.213066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1013,0.223155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1014,0.21575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1015,0.191322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1016,0.162213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1017,0.23556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1018,0.216948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1019,0.159493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1020,0.134311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1021,0.2412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1022,0.224931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1023,0.15509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1024,0.134463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1025,0.224489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1026,0.175915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1027,0.22631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1028,0.210637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1029,0.174127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1030,0.165393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1031,0.191934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1032,0.153103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1033,0.233987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1034,0.237692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1035,0.104616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1036,0.092479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1037,0.209822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1038,0.150856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1039,0.226559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1040,0.210881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1041,0.161885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1042,0.162543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1043,0.166167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1044,0.122347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1045,0.218767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1046,0.188247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1047,0.166366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1048,0.155884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1049,0.177172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1050,0.15219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1051,0.177491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1052,0.145792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1053,0.190356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1054,0.170292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1055,0.16156
