batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.91044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.91036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.91033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.91029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.91028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.91026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.91024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.91023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.91022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.9102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.91019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.91019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.91018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.91018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.91017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.91017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.91016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.91015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.91014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.91014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.91013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.91012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.91011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.9101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.91009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.91008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.91008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.91007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.91006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.91005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.91004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.91004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.91003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.91002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.91001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.90999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.90998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.90997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.90997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.90996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.90995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.90994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.90994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.90993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.90992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.90992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.90991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.90989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.90989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.90988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.90988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.90987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.90987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.90987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.90987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.90987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.90988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.90992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.90996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.91002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.91012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.91025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.91046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.91077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.91122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.91186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.91274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.91392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.91539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.91705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.91862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.91957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.9194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.91783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.91522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.91242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.91039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.90965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.91014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.91131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.91244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.91293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.91257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.91159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.91047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.90974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.90996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.9105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.91087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.91087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.91052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.91004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.90966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.90952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.90962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.90983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.91002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.91007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.90996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.90976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.90957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.90946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.90947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.90954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.90963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.90968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.90966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.90959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.9095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.90943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.90939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.90939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.90942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.90945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.90946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.90945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.90942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.90939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.90935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.90933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.90932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.90931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.90932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.90932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.90932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.90932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.9093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.90928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.90926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.90925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.90924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.90923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.90923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.90922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.90922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.90919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.90918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.90917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.90916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.90915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.90915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.90914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.90913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.90912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.90912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.90911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.90911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.9091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.90909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.90908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.90908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.90907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.90906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.90905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.90904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.90904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.90903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.90902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.90902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.90901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.90899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.90899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.90898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.90897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.90897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.90896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.90896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.90895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.90894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.90894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.90893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.90892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.90892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.90891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.90889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.90888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.90888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.90887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.90887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.90886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.90886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.90885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.90885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.90885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.90886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.90888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.9089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.90894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.90907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.90919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.90936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.90959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.90992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.91036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.91097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.91176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.91274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.91388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.91507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.91608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.91661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.91637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.91525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.91345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.91143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.90975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.90881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.90869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.91069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.91081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.91023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.90951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.90891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.90861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.90863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.90888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.90919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.90941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.90946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.90932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.90906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.90879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.90853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.90857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.90867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.90877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.90884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.90877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.90868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.90858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.90851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.90847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.90847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.9085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.90853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.90856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.90857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.90856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.90853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.9085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.90846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.90843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.90842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.9084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.90839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.90838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.90836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.90835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.90834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.90834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.90833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.90833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.90832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.90832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.90832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.90831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.90831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.9083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.90829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.90827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.90826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.90826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.90825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.90825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.90824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.90823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.90823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.90822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.90822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.90821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.90821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.9082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.9082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.90819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.90819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.90819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.90818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.90818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.90817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.90817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.90817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.90816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.90816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.90816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.90816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.90816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.90817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.90818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.90819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.90821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.90824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.90828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.90834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.90843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.90855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.90871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.90894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.90927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.90971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.91107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.91204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.91318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.91439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.91546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.9161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.91601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.91502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.91327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.90939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.90827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.90799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.90841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.90918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.90994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.91035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.91027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.90976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.90904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.90838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.90799
