batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.51661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.597747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.516619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.516754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.516994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.517317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.517686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.518055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.518369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.518565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.518599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.518438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.518095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.5176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.517008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.516377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.515765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.515206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.514722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.514319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.513996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.513746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.513562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.513434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.513357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.513328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.513346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.51342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.513564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.513801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.514163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.514701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.515481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.516576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.518053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.519926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.522083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.524221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.525873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.526559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.526104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.524702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.522835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.520972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.519408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.518259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.517516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.517107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.516954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.516978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.51712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.517318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.517529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.517716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.517848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.51792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.51792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.517872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.517801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.517741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.517734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.517816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.518019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.518361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.518826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.519386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.519981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.520527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.520926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.521094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.520993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.520632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.520081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.519428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.518758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.518134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.517601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.517161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.516811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.516538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.516335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.516176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.516064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.515971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.515896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.515836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.51581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.515807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.515841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.515927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.516091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.516338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.516687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.517156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.517751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.518457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.519233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.520005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.520673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.521132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.521287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.521103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.599321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.520611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.5199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.519073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.518236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.517452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.516767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.5162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.51576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.515431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.515202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.515068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.515022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.515059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.515181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.515384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.515671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.516043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.516505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.517041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.517629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.518238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.518819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.519316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.519675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.519866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.519872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.519721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.519455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.519129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.518798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.518504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.518264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.518095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.517971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.517877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.517787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.517696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.517565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.517388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.517163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.516913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.516638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.516365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.516123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.51595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.515871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.515929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.516153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.516594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.517292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.518272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.519494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.520809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.521946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.522547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.522324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.521241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.519568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.517744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.516172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.515093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.514603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.514699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.515348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.516494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.518044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.519825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.521548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.52285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.523427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.523176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.522265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.521023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.519778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.518736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.517976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.517484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.517203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.517055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.51698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.516925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.516868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.516812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.516775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.516785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.516867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.517041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.517309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.517658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.51806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.518467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.518823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.519074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.51918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.519131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.518941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.518652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.51832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.517996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.517732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.598145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.517555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.517483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.517518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.517652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.517853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.518086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.518306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.518477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.518545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.518496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.518304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.51799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.517584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.517136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.516692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.516297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.515965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.515721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.515562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.515492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.515512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.515625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.51582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.516094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.516436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.516833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.517262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.517701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.518119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.518486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.518775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.518978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.519092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.519139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.519147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.51915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.519177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.519248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.519366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.51951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.519649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.519731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.5197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.519518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.51916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.518643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.518004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.51659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.515922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.515329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.514828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.514428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.514122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.513905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.513773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.513724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.513761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.513899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.51415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.514544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.515117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.515918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.516969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.518266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.519743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.521237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.52248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.523201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.52321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.522542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.521427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.52018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.519047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.518186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.517654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.517438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.517488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.517736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.518098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.518493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.51882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.51901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.519002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.518789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.518402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.517897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.517349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.516832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.516405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.516111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.515984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.516028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.516255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.516667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.517247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.517966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.51876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.519539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.520183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.599311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.520591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.520673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.520414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.519867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.519133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.518328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.517553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.516869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.516312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.515892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.515612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.515459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.515429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.515519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.515734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.516079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.516567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.517187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.517937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.518763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.519598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.520338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.520885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.521123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.52101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.520563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.519877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.519051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.518201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.51741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.516731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.516178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.515749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.515434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.515212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.515063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.514973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.514931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.514926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.514955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.515006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.515078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.515167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.515274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.5154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.515549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.515718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.515919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.516147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.516415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.516735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.517134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.517629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.518248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.519007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.519912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.520911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.521909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.522761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.523293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.523385
