batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,4.90038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,4.84198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,4.77121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,4.73509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,4.66318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,4.60326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,4.55777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,4.51131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,4.47553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,4.43323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,4.37913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,4.33088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,4.29594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,4.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,4.23808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,4.21142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,4.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,4.16016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,4.13457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,4.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,4.08789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,4.07145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,4.05254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,4.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,4.00455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.98347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.96478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.94542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.93085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.91618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.90116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.88243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.86612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.85243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.83472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.81688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.79028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.77725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.76436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.75105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.73812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.72612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.71442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.70283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.69163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.68043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.66916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.65804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.6472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.63666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.62631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.61612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.60626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.59642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.5869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.57751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.56792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.55872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.54977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.54074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.53156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.52444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.51998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.50503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.49659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.48834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.4774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.47059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.46366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.45521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.44532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.43695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.43217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.42113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.41611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.40386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.39766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.38912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.38084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.37352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.36497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.35808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.35077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,3.34266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,3.33628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,3.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,3.32095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,3.31444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,3.30677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,3.29927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,3.29346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,3.28586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,3.27817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,3.27297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,3.26661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,3.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,3.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,3.24939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,3.24077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,3.23365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,3.22515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,3.21793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,3.21305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,3.20499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,3.19771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,3.19358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,3.18745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,3.17895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,3.17763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,3.17439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,3.16728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,3.15912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,3.15733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,3.15759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,3.14985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,3.13749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,3.13736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,3.12423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,3.11789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,3.11092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,3.10766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,3.09669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,3.09708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,3.08625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,3.08688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,3.07767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,3.07717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,3.08279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,3.06504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,3.06027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,3.04405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,3.04004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,3.03423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,3.03152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,3.03055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,3.02488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,3.04283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,3.03813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,3.03022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,3.01471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.99637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.99623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.99848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.99694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,3.00328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.98632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.97782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.97525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.96412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,2.96586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,2.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,2.96533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,2.97276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,2.93698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,2.93204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,2.92493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,2.92307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,2.93108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,2.91956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,2.90126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,2.90505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,2.90159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,2.91167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,2.92936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,2.96971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,2.93797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,2.91184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,2.90019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,2.92109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,2.96198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,2.93683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,2.90279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,2.85993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,2.89217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,2.92002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,2.91318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,2.8735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,2.85472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,2.88525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,2.86197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,2.83839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,2.83568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,2.82453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,2.81867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,2.81294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,2.7975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,2.79544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,2.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,2.77971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,2.77727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,2.76364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,2.76572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,2.74952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,2.7499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,2.74079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,2.73742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,2.72978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,2.72519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,2.71906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,2.71364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,2.70914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,2.70376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,2.70527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,2.7063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,2.70967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,2.70149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,2.70557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,2.72453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,2.73548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,2.71369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,2.70623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,2.6902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,2.69651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,2.72167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,2.68889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,2.70744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,2.69424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,2.67188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,2.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,2.66631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,2.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,2.65129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,2.65221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,2.63496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,2.61778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,2.65678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,2.61521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,2.64877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,2.64226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,2.60754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,2.59404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,2.59053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,2.63757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,2.65823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,2.59983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,2.56882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,2.58045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,2.58109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,2.62063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,2.62395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,2.55987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,2.58717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,2.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,2.69177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,2.61573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,2.58001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,2.69047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,2.55339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,2.61311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,2.65235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,2.56277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,2.55734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,2.63648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,2.54778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,2.55731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,2.62952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,2.5281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,2.51243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,2.57107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,2.51759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,2.49482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,2.48329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,2.50854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,2.44606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,2.48922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,2.44906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,2.44797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,2.44147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,2.45007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,2.45054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,2.43581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,2.41181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,2.42253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,2.40684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,2.3988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,2.39973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,2.38373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,2.38725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,2.37599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,2.37355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,2.37046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,2.35863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,2.35686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,2.34853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,2.34488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,2.34044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,2.33466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,2.33706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,2.32813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,2.33175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,2.32817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,2.32815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,2.34091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,2.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,2.36388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,2.3212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,2.30007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,2.30881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,2.33509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,2.37624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,2.33379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,2.285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,2.29825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,2.34529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,2.39996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,2.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,2.27402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,2.29455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,2.32739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,2.36483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,2.30284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,2.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,2.37165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,2.31752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,2.26876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,2.32493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,2.31944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,2.25892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,2.30266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,2.39812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,2.38346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,2.31393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,2.37613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,2.36265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,2.29355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,2.29062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,2.29126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,2.25661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,2.24155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,2.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,2.25148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,2.21543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,2.20538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,2.22106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,2.18538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,2.20001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,2.18645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,2.21085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,2.18826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,2.16764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,2.14294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,2.16299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,2.17291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,2.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,2.12508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,2.11372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,2.11743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,2.11075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,2.10862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,2.09085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,2.08065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,2.07994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,2.07705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,2.07325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,2.07641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,2.07945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,2.07218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,2.06615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,2.04462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,2.03093
