batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.62825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.61693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.60559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.59424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.58287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.5715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.56013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.54875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.53736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.52595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.51451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.50305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.49155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.47997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.46829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.45644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.44434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.43187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.41882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.40493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.38992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.37359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.35532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.33366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.31729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.31062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.30246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.29334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.28101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.2652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.25497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.24826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,3.2357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,3.22443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,3.21485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,3.20316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,3.19134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,3.18016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,3.16845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,3.15798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,3.148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,3.13592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,3.12373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,3.11356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,3.10377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,3.0928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,3.08225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,3.07189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,3.06107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,3.05098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,3.04065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,3.02985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,3.01975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,3.00963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.99892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.98883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.97878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.9687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.95882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.94863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.93872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.92906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.90952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.89996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.89054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.88291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.88359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.87714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.86682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.85411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.84873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.84011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.82983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.81789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.81247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.80353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.79536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.78665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.7724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.8564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.7631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.75428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.74643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.73754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.73025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.72197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.71258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.70446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.69614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.68685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.67691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.66768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.6599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.65387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.64582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.63693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.62874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.62231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.61476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.60786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.59843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.59092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.58192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.57528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.56598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.55942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.55013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.54511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.53459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.5282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.51632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.50768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.50156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.49202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.4779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.46987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.46614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.45834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.45217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.44237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.43651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.43332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.42384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.41749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.41179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.40495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.39987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.39241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.38649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.3817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.37325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.36823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.36302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.3548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.35
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.34408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.33706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.33207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.32474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.31984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.31489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.30611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.30329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.29919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.28928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.28739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.28422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.27203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.2608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.25319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.24527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.24314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.23065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.22691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.21977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.21238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.20833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.20021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.19669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.18848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.17674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.17138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.16531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.15898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.15358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.14678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.14162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.1349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.12966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.12313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.11745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.11135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.10522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.09322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.0876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.08131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.07544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.06955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.06337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.05774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.05192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.04793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.04473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.05919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.03706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.05202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.12719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.10471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.10892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.12668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.2209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.23189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.22253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.24575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.24173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.89399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.39342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,12.2722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.58148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,9.19887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,9.49447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,10.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,10.4171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,10.3906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,10.4598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,10.4551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.7717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,9.51326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.0091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,9.55815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,9.43755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,9.28012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,9.18577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,9.06158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,8.96232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,8.91463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,8.82599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,8.71617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,8.65429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,8.45862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,8.35631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,8.27531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,8.2317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,8.19171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,8.15002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,8.10691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,8.06288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,8.0296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.9991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.95526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.90784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,7.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,7.82597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,7.78298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,7.73889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,7.69909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,7.68264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,7.67034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,7.64738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,7.61454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,7.58018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,7.55428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,7.53022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,7.50073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,7.47323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,7.44806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,7.4248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,7.40767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,7.38739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,7.36707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,7.34863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,7.32904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,7.31221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,7.29144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,7.27184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,7.25536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,7.2388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,7.22422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,7.20906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,7.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,7.18399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,7.17205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,7.16105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,7.15091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,7.1408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,7.13146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,7.12124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,7.11052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,7.10008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,7.08916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,7.07966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,7.07074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.9032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,7.06143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,7.05271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,7.04384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,7.03537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,7.02693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,7.0187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,7.01091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,7.00281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,6.99484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,6.9868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,6.97893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,6.97082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,6.96282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,6.95492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,6.94697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,6.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,6.93137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,6.92388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,6.91644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.90919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.90192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.89479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.88766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.88059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,6.87353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.86655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,6.85951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.85242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,6.84527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,6.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.83089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.82386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.81713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.81336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.80188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.79521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.78549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.77746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.76681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.75719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.74404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.73118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.71301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.69202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.66183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.61833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.54966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.4323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.21685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.63731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.90048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,3.03163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,3.0543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,3.18976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,3.06006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,3.1999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,3.18163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,3.09377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,3.0024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.89692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.82067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.75142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.73412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.70068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.66697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.62197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.58375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.55317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.52699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.49426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,2.47797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.44887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,2.42007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.40054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.38606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.36228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.35168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.33156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.31919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,2.30535
