batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.24402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.24389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.24373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.24346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.24312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.24275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.24245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.24228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.24223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.24229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.24241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.24249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.24255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.24254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.24244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.24229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.24211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.24193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.24177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.24165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.24155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.24149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.24153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.24171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.24179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.24188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.24195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.24203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.24212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.24222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.24237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.24256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.24284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.24319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.24367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.24428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.24499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.24581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.24674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.24752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.2481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.24824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.24792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.24708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.24589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.24451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.24322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.24219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.24148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.24108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.24157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.24183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.24206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.24216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.24213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.24196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.24175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.24146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.24085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.24062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.24045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.24037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.24037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.24046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.24052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.24058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.24063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.24068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.24069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.24072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.24071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.2407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.24068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.24066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.24063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.24062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.24062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.24065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.24073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.24085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.24122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.24152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.24192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.24247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.24416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.24536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.24685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.24845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.24998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.25112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.25153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.25096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.24938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.2471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.24461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.24089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.24015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.24013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.24063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.24139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.24218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.24271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.24291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.24264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.24208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.24127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.24043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.23972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.23924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.23903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.23903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.23916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.23937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.23955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.23967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.23976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.23974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.23969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.23958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.23947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.23935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.23927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.23917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.23913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.23913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.23912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.23909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.23905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.23902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.23896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.23892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.23889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.23891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.23899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.23912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.23934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.23966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.24017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.24086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.24174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.24286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.24426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.24559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.24667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.24709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.24677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.24556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.24386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.24199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.24038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.23935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.23894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.23902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.23937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.23982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.24021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.24046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.24046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.24026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.23983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.23934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.23886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.23846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.23812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.23819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.23835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.23857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.23877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.23891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.23894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.23892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.23881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.2387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.23854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.23838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.23826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.23818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.23819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.23823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.23831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.23837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.23844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.23854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.23862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.23871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.23879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.23884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.23897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.23906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.23915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.23925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.23929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.23933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.23935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.23935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.23935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.23933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.23929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.23923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.23922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.23922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.23926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.23937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.23965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.24012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.24092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.24204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.24352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.24519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.24671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.24743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.24679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.24473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.2418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.23904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.23724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.23671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.23717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.23807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.23934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.23925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.23878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.23815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.23761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.23725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.23711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.23709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.23711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.2371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.23713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.23721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.23731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.23742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.23747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.23749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.23748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.23758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.23782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.23829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.23894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.2397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.24046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,1.24109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,1.24151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,1.2417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,1.24155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,1.24121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,1.24066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,1.24001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,1.23919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,1.23829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,1.23738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,1.23659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,1.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,1.23562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,1.23545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.23542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.23547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.23555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,1.23566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,1.23579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,1.23595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,1.2361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,1.23629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,1.23644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,1.23655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,1.23658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,1.23659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,1.23654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,1.23645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,1.23636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,1.23625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,1.23612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,1.23601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,1.23589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,1.23579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,1.23571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,1.23563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,1.23558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,1.23552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,1.23546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,1.23546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,1.23542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,1.23544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,1.23547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,1.23554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,1.23565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,1.23582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,1.23602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,1.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,1.23661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,1.23699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,1.23744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,1.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,1.23837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,1.23875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,1.23906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,1.23918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,1.23907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,1.23871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,1.23823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,1.23761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,1.23701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,1.23646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,1.23599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,1.23564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,1.23539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,1.23526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,1.23519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,1.23514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,1.2351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,1.23507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,1.23504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,1.23498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,1.23493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,1.23491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,1.23492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,1.23499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,1.23511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,1.23529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,1.23556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,1.23594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,1.23648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,1.23717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,1.23797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,1.2389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,1.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,1.2408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,1.24152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.2418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.24161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,1.24078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,1.23946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,1.23785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,1.23632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,1.23511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,1.23434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,1.23402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,1.2341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,1.23441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,1.23483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,1.23523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,1.23558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,1.23585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,1.23598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,1.23597
