batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.517152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.584165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.516253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.515477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.514843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.514348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.513995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.513774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.513682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.513723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.513898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.51421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.514659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.515238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.515939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.51672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.517557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.518347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.519047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.519538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.519821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.519839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.51969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.519386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.519065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.51874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.518493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.518319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.518252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.518255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.518337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.518432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.518563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.518639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.518686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.518616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.518499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.518306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.518146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.518039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.518131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.518465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.519157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.520164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.521417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.522604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.523381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.523365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.522491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.520911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.51904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.517249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.515809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.514816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.514305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.514238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.514607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.51537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.516505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.517895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.519406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.520727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.521612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.521781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.521273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.520205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.518921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.517649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.516624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.515907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.515547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.515536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.515874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.516532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.517504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.518662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.519915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.520967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.521648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.521693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.521164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.520109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.518829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.517489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.516295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.515296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.514527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.513973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.513619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.513436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.513418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.513554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.513855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.514329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.515008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.51589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.516995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.518235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.519547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.520696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.521542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.521845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.587465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.521634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.520925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.519978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.518939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.518035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.51732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.516861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.516658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.516698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.516944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.517341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.517819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.518286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.518636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.518774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.518646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.51825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.517646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.516918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.516176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.5155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.514973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.514628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.514512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.514647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.515073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.515809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.516872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.518199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.519636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.520877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.521595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.521511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.520631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.519161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.517501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.515942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.514734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.51395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.513635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.513798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.514474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.515713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.517562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.519933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.522573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.524838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.526101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.525808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.524214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.521841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.519459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.517458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.51604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.515179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.514812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.514849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.515223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.515878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.516763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.517764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.518779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.519603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.520123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.520179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.519814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.519073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.518164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.517199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.51634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.515636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.515143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.514876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.514851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.515082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.515588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.516379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.517461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.518757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.520176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.521452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.522386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.522702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.522417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.521577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.520478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.51931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.518305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.517513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.516977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,0.516675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,0.516573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.516612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.516744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.516907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,0.517063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,0.517157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.517186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.517125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,0.517014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.585072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.51685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.516703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.516573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.516527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,0.516543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,0.516679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,0.516883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,0.517195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,0.517542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,0.517962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,0.518358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,0.51877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,0.519106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,0.51941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,0.519634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,0.519827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,0.519961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,0.520087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,0.520147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,0.520169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,0.520117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,0.520029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,0.519872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,0.519695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,0.519465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,0.519221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,0.518937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,0.518651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,0.518329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,0.518014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,0.51769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,0.517393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,0.517118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,0.516892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,0.516721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,0.516621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,0.516592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,0.516638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,0.516754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,0.516939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,0.51717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,0.517437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,0.517686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,0.517901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,0.518017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,0.518037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,0.517934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,0.517771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,0.517578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,0.517469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,0.517498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,0.517769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,0.518279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,0.519054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,0.519953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,0.520863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,0.521489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,0.521697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,0.521305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,0.52043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,0.519196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,0.517856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,0.516583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,0.515503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,0.514665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,0.514074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,0.513716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,0.513578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,0.513644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,0.513915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,0.514393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,0.5151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,0.516022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,0.517156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,0.5184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,0.519667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,0.520699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,0.52137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,0.521477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,0.521099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,0.520278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,0.519269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,0.518205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,0.517268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,0.516496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,0.51593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,0.515565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,0.51539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,0.515392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,0.515554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,0.515866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,0.516317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,0.516885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,0.51754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,0.51823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,0.518917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,0.519494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,0.519922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,0.52011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,0.520069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.5855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,0.519791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,0.519358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,0.518837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,0.518311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,0.517867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,0.517538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,0.51738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,0.517367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,0.517546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,0.517839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,0.51828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,0.51875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,0.519267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,0.519709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,0.520098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,0.520333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,0.520469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,0.520446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,0.520319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,0.520045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,0.519673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,0.519169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,0.51859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,0.517939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,0.517285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,0.516659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,0.516111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,0.515669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,0.515362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,0.515206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,0.515206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,0.515368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,0.5157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,0.516185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,0.516821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,0.517554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,0.51833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,0.519035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,0.519569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,0.519805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,0.519686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,0.519214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,0.51849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,0.517635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,0.516809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,0.51612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,0.515651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,0.515443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,0.515505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,0.515842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,0.516423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,0.517234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,0.518191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,0.51923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,0.520185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,0.52096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,0.521388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,0.521479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,0.521205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,0.520742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,0.520166
