batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,3.11849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,3.01268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.96311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.98424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.97202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.91696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.83941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.83145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.87177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.90297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.8546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.79194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.79311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.76035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.74069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.74669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.71844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.70869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.71094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.7039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.68988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.66938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.64061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.63066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.60817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.59653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.58676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.56617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.56388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.5552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.5479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.53076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.5325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.52882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.53024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.51931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.5276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.51135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.50712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.48686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.49854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.48095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.43974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.52361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.54995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.53849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.70491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.54866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.53781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.48561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.46098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.48649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.45205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.44306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.38467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.36423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.35882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.35533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.37117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.33912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.33885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.31847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.2926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.28381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.2699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.24177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.23303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.22286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.21796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.21122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.21154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.21854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.24823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.29457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.31957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.2603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.19492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.15711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.13306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.12788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.14729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.17016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.19548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.18753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.15177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.10199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.07051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.05524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.04124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.03319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.03652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,2.04504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,2.07935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,2.11131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,2.1107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,2.0612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,2.01203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,2.02514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,2.09026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,2.1109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,2.02658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.93513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,2.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,2.10288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.90588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,2.07604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,2.18437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,2.07228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,2.09808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,2.07754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,2.08027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.96662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,2.04639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,2.01793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,2.03586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.97304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,2.09471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,2.00168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,2.08309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,2.11006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,2.05835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.92102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.97949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.91573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.9111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.90289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.87708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.83796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.85096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.85011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.86777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.89586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.93106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.9473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.88665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.90465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.82184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.88768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.96436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.89817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.8992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.89674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.9152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.85481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.7937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.77786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.80054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.76143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.75222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.73688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.68905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.72439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.70556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.7202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.70133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.64363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.67151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.64296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.64928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.64847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.61573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.62031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.60871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.62156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.60475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.5997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.59484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.57186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.57068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.55768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.5487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.55499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.55203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.56625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.59965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.62342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.6375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.61786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.59321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.56712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.54719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.53242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.5317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.52322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.52045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.51146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.49797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.48548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.47657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.46498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.45919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.45799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.46717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.50784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.59665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.69075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.61254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.46934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.43096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.48386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.62075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.67277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.51013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.4365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.54821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.73057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.55949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.42348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.6069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.77599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.61408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.54576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.68414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.59616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.49146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.5637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.53813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.53019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.48415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.46659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.52182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.49638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.4031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.40593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.48591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.39336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.37618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.40189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.9226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.36876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.40877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.41878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.48287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.49069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.42491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.38273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.34098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.32538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.33575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.30123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.29026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.29417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.28495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.30985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.34602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.37283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.41925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.39817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.31325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.27711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.27549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.27855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.2823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.31355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.34247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.34953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.35457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.30383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.26319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.24864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.23925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.25037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.27096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.2778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.28215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.27101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.25189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.25026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.26692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.30185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.32981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.29149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.2263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.18945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.17135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.16434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.16168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.16604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.17798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.21308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.25507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.28651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.2346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.17805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.14848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.15176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.20669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.33022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.35709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.23057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.13579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.12033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.15661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.25961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.2981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.22424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.14464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.13256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.17484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.2723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.17062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.07461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.07837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.10867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.16823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.21697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.18068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.12006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.21768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.33422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.22707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.08883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.06787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.11031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.22177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.18191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.09892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.08474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.16694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.28554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.23076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.07059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.02543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.05452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.0348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.19134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.31007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.11307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.01919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.03243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.10825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.2398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.14537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.04496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.01037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.01977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.06391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.11966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.08219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.01589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.00587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.06096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.18916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.24783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.03043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.962691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.00376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.10791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.14473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.10396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.03885
