batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,3.51851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,3.57106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,3.47872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,3.48976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,3.43083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,3.45292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,3.39128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,3.39519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,3.37355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,3.36695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,3.36898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,3.34894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,3.35465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,3.32934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,3.38168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,3.33204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,3.35252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,3.33463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,3.32956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,3.3406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,3.31834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,3.33834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,3.32394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,3.3134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,3.32805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,3.32091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,3.29736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,3.29437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,3.27812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,3.28024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,3.27107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,3.26863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,3.25983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,3.24729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,11.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,3.25745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,3.26461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,3.22941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,3.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,3.25365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,3.23211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,3.21792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,3.20648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,3.20681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,3.2107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,3.19499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,3.18612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,3.18342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,3.19035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,3.22522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,3.27016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,3.17767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,3.17526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,3.22872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,3.16397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,3.16272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,3.22301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,3.15434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,3.14081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,3.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,3.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,3.19479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,3.12846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,3.22871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,3.31838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,3.24234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,3.31042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,3.22561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,3.22714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,3.20784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,3.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,3.18095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,3.19028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,3.15151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,3.16256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,3.18975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,3.14248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,3.15132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,3.12598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,3.12501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,3.11482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,3.11363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,3.10239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,3.10627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,3.11084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,3.10539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,3.08877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,3.08326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,3.07129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,3.08044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,3.09025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,3.08067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,3.06852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,3.04859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,3.0493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,3.05243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,3.0497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,3.04593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,3.04007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,3.02526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,3.0207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,3.02019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,3.03026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,3.0302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,3.04465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,3.00771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,3.01106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,3.05214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,3.03925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,3.03109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,2.99303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,3.00761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,3.07944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,2.99361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,3.00417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,3.09874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,3.00556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,2.97436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,3.00894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,3.02602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,3.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,2.98441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,3.07932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,3.20856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,3.15654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,3.14202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,3.03117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,3.09745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,3.01963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,3.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,3.11234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,3.12539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,3.17864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,3.1102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,3.07334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.8538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,3.09737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,3.08014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,3.10867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,3.05927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,3.04248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,3.04181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,3.06247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,3.04225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,3.07791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,3.04092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,3.04727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,3.05016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,3.0233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,3.02074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,3.26123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,3.27889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,3.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,3.42904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,3.21646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,3.21185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,3.38677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,3.25272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,3.21276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,3.22655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,3.18642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,3.17718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,3.17242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,3.15409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,3.10859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,3.12286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,3.07546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,3.07063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,3.06554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,3.05842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,3.1036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,3.02005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,3.01921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,3.01537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,2.99813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,2.97563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,2.97765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,2.96682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,2.96218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,2.93356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,2.93694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,2.94006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,2.93731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,2.93457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,2.91696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,2.91685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,2.90767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,2.92887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,2.91469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,2.89209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,2.87139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,2.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,2.87938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,2.8971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,2.91585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,3.10768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,2.90183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,3.09145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,2.88594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,3.05411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,2.9224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,2.87502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,2.88636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,2.91137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,2.84279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,2.85391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,2.87407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,2.82145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,2.84631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,2.8555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,2.84121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,2.80025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,2.81637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,2.82901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,2.80412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,2.77533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,2.7708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,2.76069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,2.75844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,2.78146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,2.86102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,2.78255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,2.79484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,2.79321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,2.77903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,2.82661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,2.73878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,2.76432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,2.72724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,2.7322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,2.71106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,2.71724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,2.69677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,2.71239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,2.69819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,2.73346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,11.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,2.71515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,2.74434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,2.85163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,2.68677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,2.83823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,2.90097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,2.78463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,2.95068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,2.91219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,2.99942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,2.90712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,2.93042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,2.80189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,2.89933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,2.86612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,2.80884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,2.81262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,2.79982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,2.80055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,2.77027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,2.79192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,2.73316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,2.72078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,2.75591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,2.79214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,2.81073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,2.82486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,2.80259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,2.88856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,2.94545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,2.88806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,2.84904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,2.81431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,2.83634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,2.83847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,2.86237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,2.90138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,2.82953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,2.85762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,2.83651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,2.82769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,2.81813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,2.8272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,2.78376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,2.73039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,2.74535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,2.72745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,2.6938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,2.72564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,2.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,2.71517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,2.77677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,2.73417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,2.75316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,2.75153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,2.76516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,2.69382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,2.69356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,2.68827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,2.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,2.75383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,2.70178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,2.72644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,2.6973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,2.7153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,2.66382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,2.66847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,2.73659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,2.73271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,2.64015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,2.63219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,2.64128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,2.6673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,2.66665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,2.67971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,2.67469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,2.69127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,2.72229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,2.6969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,2.78082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,2.91409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,2.91628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,2.83973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,2.80858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,2.78543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,2.821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,2.73804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,2.81178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,2.78231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,2.76667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,3.03038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,3.07228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,3.15193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,3.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,3.05099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,3.10148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,3.04107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,2.88898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,2.92097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,2.86775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,2.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,2.79794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,2.89467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,2.89934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,2.90259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,2.86398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,2.93081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,2.87402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,2.86418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,2.83525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,2.77731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,2.7542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,2.72101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,2.70606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,2.68187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,2.72199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,2.7286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,3.79641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,5.26205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,4.51649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,4.24938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,4.38411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,3.89364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,3.76931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,3.65682
