batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.90063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,4.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.90124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,4.15153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,4.15153
