batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.186585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.243385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.284702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.177606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.244777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.185233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.310336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.181038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.318547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.272184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.215305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.298428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.181106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.328183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.244894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.292169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.292359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.228785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.262866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.218557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.237108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.246369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.207294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.23974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.230043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.210954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.216656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.264058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.16839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.303776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.199073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.287052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.250854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.252841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.212022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.220126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.245263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.254413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.205326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.217918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.194707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.309337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.226472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.154176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.228872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.210806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.322812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.144794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.348627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.249576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.265434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.314649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.201997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.264482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.27817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.150206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.315183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.239673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.182966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.368449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.202233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.397945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.330197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.363008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.249062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.406808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.343196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.321685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.293384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.31335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.264289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.284303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.26521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.257764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.213068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.303771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.179553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.398864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.353196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.26066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.306033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.220484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.26898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.228735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.228862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.233062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.209519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.254516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.221774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.292232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.180994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.314617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.262496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.265421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.256714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.211174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.245914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.202315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.223854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.221364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.245797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.239879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.208362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.244544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.179616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.323609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.195105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.326394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.296434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.221379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.246443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.253442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.210024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.247477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.172526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.290204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.18678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.303585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.291701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.181553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.256527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.160622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.347843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.248059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.322324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.327617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.209863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.329834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.216518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.326389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.284233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.256383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.291078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.215293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.226289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.283951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.162005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.234768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.25606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.148081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.258391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.141183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.358516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.330829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.215279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.309107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.228274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.325469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.25053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.307369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.251833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.282544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.246923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.24586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.235692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.216692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.239423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.163675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.324707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.240575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.301416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.266797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.26834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.217948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.271375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.185737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.301531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.219792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.315445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.248023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.280008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.245182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.26807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.233656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.25725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.209274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.299333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.244848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.260641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.242835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.235156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.211426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.245945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.203711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.271021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.241924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.210759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.209038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.213581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.161195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.277985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.242287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.204823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.209374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.193458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.150276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.27011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.234796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.198248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.192413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.206826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.182468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.241688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.250302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.162922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.250575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.207457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.255991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.154953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.262863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.202884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.188365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.169297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.266013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.231656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.115567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.228868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.146869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.337025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.218582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.330547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.30382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.244975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.321483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.250122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.309682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.247719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.305405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.227934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.333683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.234085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.311647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.271553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.227922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.341114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.26244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.353215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.324391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.297484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.270854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.316261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.191508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.420976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.330478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.363523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.345793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.300312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.304145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.249667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.269368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.234963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.148756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.477675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.335285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.446471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.470441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.269621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.359596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.314749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.281288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.274085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.301406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.232683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.372765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.348557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.254319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.327859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.16795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.500886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.45828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.26919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.295919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.336078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.201261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.435844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.29848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.450598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.433369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.315006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.3069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.367456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.293168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.399397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.370769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.325668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.302988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.346314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.28124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.394258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.379528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.263691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.23322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.365194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.27387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.407711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.384703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.262862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.274044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.291065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.207094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.379763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.315422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.323237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.300552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.293753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.273473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.28913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.235153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.314663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.261031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.317442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.275167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.286485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.273144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.253927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.233711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.239566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.203362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.286078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.218542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.336576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.302931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.247105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.250149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.234346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.174038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.341074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.317995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.190641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.187721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.25985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.190353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.32769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.310114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.188784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.212353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.196723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.228855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.14951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.327987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.304216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.162025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.199609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.175512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.114419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.330399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.26113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.240205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.271038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.157142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.295294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.20835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.323655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.239602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.248666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.231579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.205319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.197776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.202739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.184873
