batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,9.36306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,9.33077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,9.2908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,9.24494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,9.20199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.17204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.17108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.15577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.12723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.11125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.09463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.07873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.0516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.02842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.01118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,8.99604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,8.97929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,8.96255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,8.95122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,8.93727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,8.92413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,8.90859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,8.89596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,8.88418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,8.87615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,8.86777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,8.86103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,8.85258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,8.84324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,8.83422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,8.82586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,8.81942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,8.81168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,8.80406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.79605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,8.78858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,8.78168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,8.77437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,8.76848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,8.76143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,8.75396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,8.74835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.74097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.73479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.72759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.72122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.71543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.70899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.70269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.69677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.69115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.68514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.67918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.67295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.66141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.65543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.64962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.6439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.63228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.62667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.62083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.6151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.60937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.60354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.59783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.59217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.58619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.58036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.57488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.56887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.56283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.55713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.55141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.54592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.5394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.53019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.52473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.51814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.51027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.53172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.57504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.60426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.63581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.61443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.62144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.56941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.56912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.53955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.54356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.55078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.54811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.51028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.50077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.67273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.66222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.66197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.62828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.62867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.65073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,9.99195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,9.9669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,9.88298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,9.75264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,9.70724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,9.80669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,9.68993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,9.67358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,9.6617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,9.64223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,9.63035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,9.62782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,9.62824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,9.56021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,9.53591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,9.52554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,9.51029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,9.48638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,9.46157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,9.44832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,9.43217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,9.41476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,9.39951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,9.38349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,9.36041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,9.33995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,9.32026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.30013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.28135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.25933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.24211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.22056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.18169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.16054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.13869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.11912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.09891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.07953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.05978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.04069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.02156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.00398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.98656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.96984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.95311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.93804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.90701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.89234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,8.87864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,8.86482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,8.85099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.83859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.82642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.81416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.80224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.79079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,8.77986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.76857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.75741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.74697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,8.73684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,8.72655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,8.71643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,8.70691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,8.69711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,8.68749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,8.67832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,8.66915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,8.66007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,8.65132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,8.64232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,8.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,8.6464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,8.63671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,8.63453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,8.62951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,8.61357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,8.6093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,8.59948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,8.59024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,8.58445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,8.57525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,8.56754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,8.56089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.55291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.54477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.53879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.53157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.52362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,8.51755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,8.51062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,8.50322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,8.498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,8.49207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,8.48547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,8.48005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,8.47375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,8.46685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,8.46153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,8.45564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.44869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,8.4437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,8.43795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,8.43172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,8.42664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,8.42106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,8.41502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,8.41017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,8.40481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,8.39919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,8.39455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,8.38962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,8.38389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,8.37912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,8.37443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,8.36893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,8.36409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,8.35957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,8.35446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,8.34957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,8.34506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,8.34023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,8.33542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,8.33093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,8.32636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,8.32166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,8.31715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,8.31274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,8.30821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,8.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,8.29938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,8.29504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,8.29062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,8.2863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,8.28207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,8.27779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,8.27351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,8.26932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,8.26517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,8.26099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,8.25683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,8.25274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,8.24867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,8.24458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,8.24052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,8.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,8.23251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,8.22852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,8.22453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,8.22059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,8.21666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,8.21274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,8.20883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,8.20494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,8.20107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,8.19722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,8.19337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,8.18954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,8.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,8.18193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,8.17815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,8.17436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,8.17059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,8.16684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,8.16309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,8.15934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,8.15557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,8.15174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,8.14693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,8.14891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,8.14816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,8.14941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,8.14065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,8.13978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,8.13386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,8.13372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,8.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,8.12244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,8.12156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,8.11414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,8.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,8.10975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,8.10669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,8.10318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,8.09841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,8.09613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,8.09056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,8.08836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,8.08408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,8.0803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,8.07725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,8.07313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,8.07001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,8.06628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,8.0627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,8.05924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,8.0557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,8.05211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,8.04894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,8.04515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,8.04202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,8.03822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,8.03455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,8.03086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,8.02697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,8.02344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,8.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,8.01602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,8.01239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,8.00871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,8.00515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,8.00138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,7.99783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,7.99405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,7.99041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,7.98675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,7.98319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,7.97963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,7.97612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,7.97285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,7.96974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,7.96747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,7.96597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,7.96764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,7.96552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,7.96764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,7.95575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,7.94671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,7.941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,7.94166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,7.95205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,7.97421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,7.94562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,7.96224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,7.95984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,7.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,8.07792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,8.09978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,8.12616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,8.12445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,8.08243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,8.06203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,8.11047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,8.19405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,8.02756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,8.11464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,8.10954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,8.02111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,8.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,8.17954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,8.14868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,8.11299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,8.09835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,8.09589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,8.05523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,8.04478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,8.05037
