batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.93537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.93551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.93571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.93596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.93629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.93668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.9371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.93749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.93775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.93774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,1.93741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.93679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.93604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.9354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.93555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.9358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.93589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.93578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.93553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.93525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.93498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.93503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.93515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.93527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.93533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.93531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.93498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.93498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.93498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.93498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,1.93499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.93498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.93498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,1.93498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,1.93503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,1.93527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,1.9354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,1.93558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,1.93583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,1.93614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,1.93654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,1.93699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,1.93745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,1.93784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,1.93801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,1.93785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,1.93733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,1.93655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,1.93574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,1.93493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,1.93536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,1.9357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,1.9359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,1.93589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,1.93568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,1.93537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,1.93493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,1.93493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,1.93529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,1.9353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,1.93493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,1.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,1.93493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,1.93492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,1.93493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,1.93492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,1.93491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,1.93493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,1.93496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,1.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,1.93541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,1.9356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,1.93579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,1.93593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,1.93598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,1.93591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,1.93575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,1.93561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,1.9356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,1.93577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,1.93608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,1.93644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,1.93675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,1.93692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,1.93691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,1.93674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,1.93644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,1.9361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,1.93577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,1.93547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,1.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,1.93525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,1.93538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,1.93543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,1.93536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,1.93522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,1.93492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,1.93495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,1.93499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,1.935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,1.93499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,1.93497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,1.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,1.9349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,1.93487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,1.93485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,1.93485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,1.93486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,1.93487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,1.93488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,1.93487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,1.93487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,1.93486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,1.93486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,1.93485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,1.93483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,1.93484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,1.93485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,1.93485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,1.93486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,1.93487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,1.93489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,1.93491
