batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.31422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.31425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.3143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.31438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.31448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.31461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.3148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.31504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.31537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.31581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.31637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.3171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.31802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.31915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.32047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.32191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.32333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.32455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.3253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.32539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.32469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.32329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.32142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.31941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.31754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.31602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.31494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.31433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.31413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.31426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.31465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.3152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.31584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.31651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.31714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.31766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.31802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.31818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.3181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.31783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.31737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.3168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.31619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.31561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.31512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.31477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.31458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.31455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.31466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.31489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.31521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.31559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.31641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.31681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.31716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.31745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.31765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.31777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.31779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.31772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.31758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.31738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.31714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.31687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.31661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.31637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.31615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.31595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.31579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.31565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.31552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.31541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.31529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.31518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.31506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.31495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.31484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.31474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.31464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.31456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.31449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.31443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.31438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.31434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.31431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.3143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.31428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.31426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.31424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.31422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.31421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.3142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.31419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.31419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.31421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.31424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.3143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.31439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.31453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.31472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.31537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.31588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.31654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.31738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.31842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.31964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.32099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.32232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.32343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.32408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.32404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.32322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.32171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.31977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.31773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.31591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.31452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.31363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.31323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.31325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.31358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.31411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.31473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.31536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.31593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.31637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.31667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.31683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.31688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.31686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.31683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.31685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.31697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.31721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.31756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.31798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.31839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.3187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.31881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.31865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.31821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.31755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.31678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.31601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.31536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.3149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.31464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.31458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.31465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.3148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.31497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.31511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.3152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.31517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.31502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.31477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.31444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.31408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.31372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.3134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.31314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.31296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.31285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.3128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.31281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.31285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.31291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.31299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.31306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.31312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.31317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.31321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.31324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.31325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.31326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.31326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.31327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.31327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.31329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.31332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.31338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.31346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.3136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.3138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.31408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.31448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.31504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.31581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.31683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.31815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.31978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.32166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.32361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.32532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.32634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.32631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.32503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.32273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.3199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.31714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.3149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.31343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.31277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.3128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.31334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.31419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.31514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.31601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.31666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.31702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.31677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.31636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.31596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.31569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.31566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.31593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.3165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.31733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.31832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.31931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.32011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.3205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.32036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.31964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.31846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.31701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.31554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.31426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.3133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.31271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.31247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.31252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.31277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.31314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.31355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.31393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.31423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.31444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.31452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.31446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.31429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.31404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.31375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.31345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.31316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.31292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.31271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.31256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.31246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.3124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.31238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.31239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.31242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.31246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.31252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.31258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.31265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.31273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.31282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.31292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.31304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.31317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.31334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.31353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.31377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.31406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.31442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.31485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.31537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.31599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.3167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.31749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.31837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.31929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.32022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.3211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.32186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.32244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.32276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.32273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.32233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.32153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.32038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.31901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.31755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.31617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.31499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.31409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.31351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.31321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.31316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.31329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.31354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.31384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.31414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.31439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.31458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.31467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.31467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.31457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.31439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.31415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.31387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.31358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.31329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.31302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.31278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.31258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.31242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.3123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.31221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.31215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.31213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.31213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.31215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.31218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.31222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.31228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.31236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.31245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.31256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.31269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.31285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.31304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.31327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.31355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.31387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.31424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.31465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.31509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.31553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.31594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.31627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.31651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.31665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.3167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.31672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.31677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.31694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.31726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.31772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.31825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.31873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.31898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.31884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.31822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.31718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.31589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.3146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.31355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.31288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.31267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.31287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.3134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.31418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.31509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.31606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.31703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.31796
