batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.13441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.13488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.13505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.13493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.13451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.13388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.13308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.1323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.1316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.1311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.13081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.13059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.13029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.12999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.12956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.12908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.12867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.12828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.12784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.29579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.1274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.12693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.12646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.12599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.1256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.12523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.12492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.12472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.12463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.12467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.12493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.12548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.12647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.12798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.12994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.13209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.13411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.13509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.13463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.1324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.12535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.12227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.12016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.11916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.11913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.11974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.1208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.12202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.12314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.12384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.12397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.12322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.12183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.12005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.11838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.11703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.11605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.11546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.11523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.11525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.11545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.11572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.11607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.11651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.11685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.11689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.11665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.11641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.11632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.11658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.11713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.11819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.11946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.12071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.12133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.12139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.12014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.11796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.11508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.11228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.11002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.10864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.10802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.10798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.10845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.10921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.11016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.11096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.11146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.11151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.11124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.11055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.10947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.10822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.10705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.10617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.10568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.10556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.10576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.10613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.10655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.10689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.10705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.10693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.10658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.10596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.10517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.10436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.10367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.10305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.1026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.10228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.10211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.10215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.10235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.10278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.1034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.10418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.10515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.51481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.10619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.10698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.10738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.10732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.10663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.10549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.10399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.10261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.10142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.10065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.10016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.09998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.09994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.1
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.1001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.10023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.10022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.10006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.0998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.09946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.09902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.09859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.09811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.09771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.09734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.09699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.09666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.09638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.09609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.09586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.09563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.0955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.09546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.09546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.09553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.09567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,1.09596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,1.09645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,1.09729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,1.09851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,1.10017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,1.10191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,1.10357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,1.10449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,1.10482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,1.10408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,1.10277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.1008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,1.09882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,1.09711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,1.09585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,1.09497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,1.09437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,1.09396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,1.0936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,1.09342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,1.09333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,1.09342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,1.09384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,1.09438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,1.09499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,1.0956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,1.09606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,1.09622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,1.09593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,1.09531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,1.09439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,1.09347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,1.09258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,1.09175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,1.09105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,1.09051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,1.09007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,1.08978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,1.0896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,1.0895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,1.08942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,1.08937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,1.08929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,1.08921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,1.08914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,1.08899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,1.08888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,1.08884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,1.08882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,1.08886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,1.08902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.08927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.08958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.09001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.09057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.09107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.0916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.09195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.09217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.09203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.0918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.09112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.09025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.08914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.7085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.08809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.08713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.08638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.08584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.08542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.08517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.08508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.08503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.08506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.08516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.08531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.08566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.08606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.08683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.0877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.08893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.08971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.09055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.09048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.08948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.08788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.08427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.08306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.08238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.08224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.08257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.08315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.08392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.08483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.08604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.08713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.08836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.08904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.08916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.08885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.08854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.08828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.08828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.08846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.08854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.08816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.08723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.08435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.08279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.08125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.07993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.07904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.07863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.0787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.07914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.0799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.08093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.08203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.08306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.0838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.08419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.08401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.08334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.08223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.08107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.07997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.07921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.07872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.07871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.07884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.07912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.0793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.07954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.07942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.07889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.07804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.07722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.07639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.07569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.07521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.07497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.07489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.07491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.07503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.07518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.07546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.07572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.07616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.07652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.07704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.07727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.0775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.07729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.07683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.07626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,1.07559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.07497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.07457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.07449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.07501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,1.07603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,1.07757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,1.07942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.92278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,1.08155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.08348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.08484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.08494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.08363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.0813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.07863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,1.07603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,1.07416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,1.07308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,1.07291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.07326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.07424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,1.07522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,1.07622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,1.0764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,1.07581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,1.07451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,1.07311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,1.07185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,1.07091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,1.07038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,1.07031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,1.07063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,1.0713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,1.07241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,1.0737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,1.07544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,1.07686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,1.07818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,1.07828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,1.07791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,1.07612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,1.07379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,1.07176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,1.07056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,1.07034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,1.07084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,1.07162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,1.07233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,1.07263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,1.07234
