batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.391115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.522434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.531493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.311958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.6198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.42948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.325227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.283176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.548205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.405838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.586462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.481294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.578798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.50572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.48051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.47031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.443932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.395878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.389606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.412942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.262747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.676296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.54608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.518579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.537492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.381471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.346128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.521982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.402749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.546912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.474362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.49836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.452438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.463979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.412436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.486868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.414773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.499683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.463949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.418768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.360573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.504096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.467356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.365562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.317787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.510743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.459064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.367535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.345928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.428341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.352873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.461591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.413728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.393255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.372076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.380038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.312838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.444186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.380891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.389924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.355046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.384525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.338847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.37055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.31023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.377663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.315955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.368925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.314091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.34575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.307015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.329915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.289385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.340845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.281042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.382322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.325808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.363518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.365419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.246974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.196154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.4222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.373185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.270182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.250829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.354049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.311939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.308714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.272783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.340386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.32081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.264776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.221526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.374742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.348502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.23508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.205732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.364042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.32394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.261832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.236821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.327165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.294126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.274112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.238886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.7199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.326021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.301795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.25137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.216921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.330903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.298297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.25442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.226228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.311288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,710,0.278351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,711,0.264598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,712,0.232563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,713,0.302292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,714,0.274862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,715,0.255491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,716,0.223317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,717,0.298839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,718,0.266902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,719,0.25909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,720,0.228819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,721,0.286452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,722,0.257175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,723,0.257002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,724,0.224062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,725,0.283397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,726,0.255323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,727,0.249811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,728,0.219328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,729,0.275887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,730,0.246064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,731,0.251338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,732,0.220074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,733,0.270899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,734,0.24565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,735,0.241925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,736,0.211084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,737,0.271646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,738,0.244925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,739,0.239537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,740,0.211804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,741,0.266405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,742,0.241081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,743,0.237401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,744,0.209819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,745,0.265458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,746,0.241768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,747,0.230295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,748,0.20352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,749,0.266715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,750,0.242728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,751,0.224044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,752,0.199021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,753,0.264516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,754,0.239766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,755,0.221651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,756,0.197318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,757,0.260575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,758,0.236666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,759,0.218251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,760,0.193179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,761,0.259924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,762,0.237189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,763,0.2118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,764,0.186933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,765,0.259905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,766,0.236668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,767,0.20822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,768,0.184805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,769,0.254997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,770,0.230511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,771,0.210593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,772,0.188086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,773,0.246491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,774,0.22264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,775,0.212957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,776,0.189963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,777,0.240513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,778,0.217463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,779,0.212517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,780,0.189433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,781,0.236581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,782,0.214029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,783,0.211027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,784,0.188643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,785,0.232129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,786,0.209182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,787,0.211225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,788,0.189153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,789,0.22695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,790,0.204521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,791,0.210623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,792,0.188573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,793,0.222885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,794,0.201006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,795,0.209104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,796,0.187469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,797,0.218692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,798,0.196619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,799,0.20895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,800,0.187939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.6545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,801,0.212908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,802,0.190791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,803,0.209863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,804,0.188986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,805,0.207099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,806,0.18546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,807,0.209795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,808,0.188773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,809,0.202707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,810,0.181683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,811,0.20868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,812,0.188597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,813,0.198433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,814,0.180539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,815,0.208596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,816,0.198066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,817,0.183396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,818,0.186582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,819,0.219421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,820,0.215743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,821,0.118804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,822,0.17323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,823,0.314166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,824,0.116003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,825,0.343709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,826,0.280235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,827,0.217952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,828,0.385698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,829,0.322141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,830,0.325022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,831,0.251416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,832,0.395417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,833,0.219523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,834,0.563042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,835,0.54101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,836,0.175042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,837,0.250877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,838,0.270991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,839,0.143433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,840,0.35516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,841,0.228519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,842,0.394132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,843,0.327339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,844,0.343707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,845,0.306933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,846,0.341989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,847,0.258391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,848,0.405862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,849,0.362528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,850,0.281678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,851,0.277488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,852,0.308207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,853,0.257987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,854,0.348461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,855,0.327493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,856,0.262141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,857,0.23396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,858,0.345544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,859,0.273353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,860,0.35325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,861,0.355577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,862,0.202955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,863,0.16637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,864,0.384011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,865,0.328723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,866,0.267462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,867,0.252151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,868,0.305857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,869,0.27297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,870,0.286174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,871,0.249791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,872,0.317377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,873,0.297371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,874,0.247141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,875,0.210186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,876,0.344129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,877,0.315422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,878,0.230564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,879,0.207765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,880,0.325424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,881,0.284882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,882,0.263629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,883,0.245792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,884,0.279507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,885,0.24389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,886,0.291069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,887,0.267051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,888,0.256556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,889,0.229494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,890,0.291301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,891,0.259054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,892,0.266091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,893,0.245885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,894,0.26383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,895,0.229608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,896,0.289092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,897,0.267935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,898,0.237158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,899,0.207251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,900,0.300418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.8031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,901,0.273153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,902,0.23229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,903,0.209308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,904,0.287209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,905,0.254448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,906,0.250021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,907,0.230191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,908,0.260219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,909,0.228186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,910,0.269138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,911,0.246825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,912,0.241399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,913,0.214187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,914,0.273168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,915,0.246826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,916,0.2397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,917,0.216047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,918,0.264054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,919,0.236352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,920,0.246019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,921,0.222643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,922,0.253553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,923,0.22746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,924,0.248421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,925,0.223402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,926,0.250019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,927,0.225937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,928,0.243917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,929,0.217952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,930,0.251603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,931,0.228098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,932,0.237467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,933,0.211995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,934,0.252589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,935,0.228601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,936,0.23355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,937,0.208965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,938,0.25083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,939,0.22657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,940,0.231844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,941,0.207609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,942,0.24821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,943,0.224346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,944,0.229785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,945,0.205454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,946,0.246788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,947,0.22346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,948,0.226487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,949,0.202246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,950,0.246173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,951,0.222961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,952,0.223324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,953,0.199561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,954,0.244821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,955,0.221445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,956,0.221523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,957,0.198273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,958,0.242295
