batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.51403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.51378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.51365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.51354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.5134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.51328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.51315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.51303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.51289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.51276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.51263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.51249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.51235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.51221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.51208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.51194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.51179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.51165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.51154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.51138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.51125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.51113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.51086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.51072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.51056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.51041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.51026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.51011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.51001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.50985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.50972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.50958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.50944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.50931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.50918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.50903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.50889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.50874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.5086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.50845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.5083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.50816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.50801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.50786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.50772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.50756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.50741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.50727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.50713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.50698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.50682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.50667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.50657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.50638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.50624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.50609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.50593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.50578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.50565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.50549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.50539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.50518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.50504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.5049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.50475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.50459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.50445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.50428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.50419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.50385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.50371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.50357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.50341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.50326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.50309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.50294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.50279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.50264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.50248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.50234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.50221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.50205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.5019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.50175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.5016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.50145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.50129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.50113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.50097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.50081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.50069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.50053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.50038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.50024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.5001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.49995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.49981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.49966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.49951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.49936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.4992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.49904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.49886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.49873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.49861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.49846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.49829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.49814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.49786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.49771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.49755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.4974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.49723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.49706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.49691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.49676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.49659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.49644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.49628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.49613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.49599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.49582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.49572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.49559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.49542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.49528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.49514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.49498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.49481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.49463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.49451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.49436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.4942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.49405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.4939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.49375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.49359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.49347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.49329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.49315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.49302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.49289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.49275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.49262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.49247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.49232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.49215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.49198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.49185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.4917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.49154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.4914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.49126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.49111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.49095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.49079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.49071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.49059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.49044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.49025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.49013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.49
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.48986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.48972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.48956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.48941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.48925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.48908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.48894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.4888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.48865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.48852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.48837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.48823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.48807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.48792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.48778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.48765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.48754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.48742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.48729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.48715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.48705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.48689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.48674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.48659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.48645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.48631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.48616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.48584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.48571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.4856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.48545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.4853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.48519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.48509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.48496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.48483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.48468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.48458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.48442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.48428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.48415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.48403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.4839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.48376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.48362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.48348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.48337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.48327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.48321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.48306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.4829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.48281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.4827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.48258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.48245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.48232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.48218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.48203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.48188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.48172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.48157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.4815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.48141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.48134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.48119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.48098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.48088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.48078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.48069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.48056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.48045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.48034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.48021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.48007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.47992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.47983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.47964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.47952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.47939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.47922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.47918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.47909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.47893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.47872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.47858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.47847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.47834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.47822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.47808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.47795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.47781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.47766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.47751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.47735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.47719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.47706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.47694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.47676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.47663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.4765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.47637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.47625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.4761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.47597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.47585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.47571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.47561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.47544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.47531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.47518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.47505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.47492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.4748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.47466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.47453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.47439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.47428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.47413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.47403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.47391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.47378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.47364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.47349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.47335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.47325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.47305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.4729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.47276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.47263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.47249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.47236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.47222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.47208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.47194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.47179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.47163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.47147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.4713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.4712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.47102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.47087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.47074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.47058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.47044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.47029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.47013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.46996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.46979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.46964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.46947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.46937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.4692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.46904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.4689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.46875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.46859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.46843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.46827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.46811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.46794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.46778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.46762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.46745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.46736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.46719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.46697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.46682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.46667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.46652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.46644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.46621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.46607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.46592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.4658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.46563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.46548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.46534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.46519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.46503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.46486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.4647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.46453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.46437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.4642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.46403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.46387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.46369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.46356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.46337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.4632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.46305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.46289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.46272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.46259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.46242
