batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.62022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.30482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.30481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.62069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.6212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,1.3048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.62184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,1.30479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,1.30479
