batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.644515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.644207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.64396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.643827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.643845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.644046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.644453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.645088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.645968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.64709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.648412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.649822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.651125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.652066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.652404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.652022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.650985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.649521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.647921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.64643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.645199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.644279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.643661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.643297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.643132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.643113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.643194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.643336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.64351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.643691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.643862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.644012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.644135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.644227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.644293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.644338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.644371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.644401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.644441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.644497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.644579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.644689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.64483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.645001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.645198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.645417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.645651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.645897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.64615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.646411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.646674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.64694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.647202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.647449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.763689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.647671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.647856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.647988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.648065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.648079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.648031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.647921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.647751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.64752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.64723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.646883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.646485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.646045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.645574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.645088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.644606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.644143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.643722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.643357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.643063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.642843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.642697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.642618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.642596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.642617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.642673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,0.642754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,0.642857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,0.642984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,0.643141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,0.643339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,0.643595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,0.643931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,0.644376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,0.644958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,0.645702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,0.646618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,0.647682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,0.648822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,0.64991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,0.650768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,0.651214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,0.651134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,0.650539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,0.649562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,0.648403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,0.647258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,0.646261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,0.64548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,0.644931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,0.644603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,0.644483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,0.644564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,0.644848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,0.64534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,0.646035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,0.646895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,0.647837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,0.648716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,0.649341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,0.649527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,0.649176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,0.648325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,0.647142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,0.645852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,0.644659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,0.643699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,0.643025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,0.642634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,0.642487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,0.642531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,0.642711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,0.642979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,0.643295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,0.643622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,0.643934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,0.644213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,0.644448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,0.644638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,0.644792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,0.644926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,0.645068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,0.645246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,0.64549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,0.645834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,0.646296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,0.646888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,0.647596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,0.648382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,0.649167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,0.64985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,0.650318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,0.650474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,0.650285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,0.649787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,0.649065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,0.648229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,0.647391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,0.646628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,0.645988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.76227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,0.645487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,0.645128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,0.6449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,0.644788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,0.644764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,0.644788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,0.644804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,0.644746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,0.644558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,0.644225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,0.643786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,0.643327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,0.642943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,0.642706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,0.642633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,0.642702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,0.642856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,0.643036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,0.643186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,0.643274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,0.643292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,0.64326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,0.643216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,0.643204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,0.643262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,0.643417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,0.643682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,0.644061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,0.644562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,0.645191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,0.645964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,0.646899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,0.648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,0.64923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,0.650499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,0.651631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,0.652407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,0.652624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,0.652196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,0.651204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,0.649866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,0.64845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,0.647182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,0.646203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,0.645579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,0.645307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,0.645355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,0.645662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,0.646153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,0.646725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,0.64726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,0.647626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,0.647724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,0.64751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,0.647023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,0.646362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,0.645656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,0.645014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,0.644503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,0.644137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,0.643899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,0.643754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,0.643663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,0.643599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,0.643549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,0.643513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,0.643492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,0.643499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,0.64354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,0.643626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,0.643764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,0.643957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,0.644204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,0.644507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,0.644866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,0.645286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,0.645769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,0.646323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,0.646951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,0.647649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,0.648394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,0.649142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,0.649817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,0.65032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,0.650546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,0.650415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,0.649914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,0.649097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,0.648078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,0.646992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,0.645959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,0.645063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,0.644344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,0.643807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,0.643432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,0.643188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,0.643039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,0.642955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,0.642908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,0.642882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.761237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,0.642862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,0.642844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,0.642826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,0.64281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,0.642801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,0.642806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,0.642829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,0.642877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,0.642956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,0.643072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,0.643234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,0.643453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,0.643741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,0.644114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,0.64459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,0.645187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,0.645915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,0.646773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,0.647737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,0.648754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,0.649705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,0.650451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,0.650854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,0.650832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,0.650394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,0.649655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,0.648786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,0.647961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,0.647306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,0.646886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,0.646705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,0.646724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,0.646874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,0.64707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.647232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.647295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.647226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.647027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.646728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.646372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.645648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.645338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.645076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.644865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.644698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.644566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,0.644461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,0.644373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,0.644296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,0.64423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.644175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.644139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.644128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.644152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.64422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.644342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.644523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.644767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.645075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.645447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.64587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.646331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.646804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.647257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.647653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.647955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.648129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.648157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.648036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.647789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.647451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.647068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.646682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.646328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.64603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.645801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.645639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.645533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.645465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.645417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.645365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.645292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.645184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.645037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.644855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.644648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.644431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.644222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.644035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.643881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.643767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.643697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.643669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.643679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.643724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.643803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.643917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.644072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.644277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.762418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.644549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.644906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.645369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.645952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.646663
