batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,13.0288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,12.9621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,12.802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,12.6493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,12.5286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,15.1075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,15.8046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,15.044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,15.0776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,14.7002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,16.0963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,11.4592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,11.2877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,11.1013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,10.9721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,11.1019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,11.019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,13.459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,10.7091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,10.5035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,10.5662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.4477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,10.3975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,10.3443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,10.3052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,10.1707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,10.0918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,10.0899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,9.99753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,9.90212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,9.87766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,9.81383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,9.72221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,9.66385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,9.62762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,9.58407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,9.54023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,9.51351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,9.50056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,9.48317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,9.45911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,9.4329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,9.41152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,9.39527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,9.37812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,9.35577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,9.32989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,9.30601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,9.28656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,9.26905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,9.25062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,9.23032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,9.20934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,9.18942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,9.17112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,9.15341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,9.13492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,9.11526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,9.09514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,9.0755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,9.05668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,9.0383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,9.01957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,9.00002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,8.9799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,8.96015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,8.94084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,8.9204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,8.90018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,8.87881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,8.85664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,8.8336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,8.81029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,8.78504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,8.75924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,8.73285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,8.70302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,8.67683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,8.63106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,8.59459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,8.56036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,8.49994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,8.42091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,8.33376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,8.22394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,8.06483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,7.81962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,7.45029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,7.0995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,6.98374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,6.92098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,6.84919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,6.77594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,6.70707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,6.63799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,6.56433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,6.48574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,6.39747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,6.28404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,6.01674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,5.81321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,5.75447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,5.61335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,5.44734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,5.37647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,5.24719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,5.09778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,5.0357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,5.08748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,5.03749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.90132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,5.50478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.86566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,5.02459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,5.06469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.99613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.89766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.79038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.68498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.59886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.53367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.48055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.6012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.42945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.38844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.34955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.29785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.23205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.15544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.08851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.04511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.01748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.99203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.95516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.90516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.8425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.72493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.64047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.61203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.58363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.54979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.52896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.46853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.43616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.41004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.38498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.35812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.32855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.29832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.26614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.23636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.20712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.1788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.15096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.12259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.09612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.06195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.04072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.02594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.99591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.97586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.95003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.92498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.90086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.87369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.85193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.82711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.80423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.78131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.7581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.73521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.71246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.68957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.64472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.62276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.58137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.56063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,2.53987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,2.51895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,2.49828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,2.47787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,2.4576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,2.43784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,2.41828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,2.3988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,2.37972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,2.36088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,2.34218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,2.32369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,2.30539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,2.28726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,2.26935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,2.25163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,2.23397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,2.2165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,2.19915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,2.18199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,2.16505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,2.14819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,2.1315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,2.11486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,2.0984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,2.08204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,2.06586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,2.04977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,2.03381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,2.01799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,2.0023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,1.98678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,1.97139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,1.95617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,1.94108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,1.92614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,1.91133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,1.89664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,1.88208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,1.86766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,1.85338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,1.83925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,1.82525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,1.81138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.0951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,1.79764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,1.78404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,1.77058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,1.75725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,1.74406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,1.73099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,1.71805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,1.70523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,1.69253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,1.67996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,1.6675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,1.65516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,1.64293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,1.63082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,1.61882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,1.60692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,1.59514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,1.58345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,1.57187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,1.56039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,1.54901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,1.53773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.52655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.51547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,1.5045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,1.49362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,1.48286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,1.4722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,1.46165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,1.45121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,1.44087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,1.43065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,1.42053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,1.4105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,1.40058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,1.39076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,1.38103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,1.37139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,1.36186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,1.35241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,1.34306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,1.3338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,1.32463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,1.31554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,1.30652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,1.29758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,1.28871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,1.2799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,1.27115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,1.26245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,1.2538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,1.24521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,1.23668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,1.22822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,1.21983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,1.21151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,1.20326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,1.19508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,1.18696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,1.17888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,1.17084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,1.16282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,1.15483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,1.14687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,1.13893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,1.13104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,1.12318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,1.11537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,1.1076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,1.09987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,1.0922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,1.08457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,1.07699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,1.06946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,1.06197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,1.05459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,1.04776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,1.04738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,1.11432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,1.48555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,1.33323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,1.44759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,1.46082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,1.21117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,1.20212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,1.15256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,1.1656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,1.13874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,1.15696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,1.10761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,1.09642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,1.01993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.992043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,1.00462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,1.0319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,1.04016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,1.01167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.97897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.971679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.964909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,32.2996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.954244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,1.08726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,1.26984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,1.25795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,1.00982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,1.62755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,1.23387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.45187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.83804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.58872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,2.55892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,1.88277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,1.95881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,2.66762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,2.01335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,5.93351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,2.0626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,2.40003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,9.42865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,9.53298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,9.23732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,7.98878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,7.71476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,7.24633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,7.63175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,7.68031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,7.91599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,8.17574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,7.3127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,7.04127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,6.6703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,6.27103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,5.89081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,5.69169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,5.74068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,5.59039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,5.42212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,5.19384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,4.93008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,4.59565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,3.92092
