batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.1255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.11587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.10385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.08815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.0559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.96717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.65026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.27298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.35691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.3593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.31207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.57661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.30305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.19378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.17767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.11866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.43998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.10431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.1
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.18151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.9638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.1413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.00382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.04159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.95289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.97149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.94368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.85351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.91082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.81277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.85776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.77298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.8125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.79246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.75593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.77084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.70559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.71638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.68833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.64762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.65266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.60042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.58278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.55631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.50481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.46937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.41356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.36055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.31741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.25657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.19469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.13363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.08982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.02103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.00764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.08329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.23999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.980976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.53028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.30891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.26524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.26516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.38634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.13228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.19022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,14.1266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,18.2002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,16.8126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,15.3495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,15.2352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,15.4207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,15.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,15.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,15.0214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,15.0946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,15.1101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,15.1537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,15.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,15.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,14.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,14.7696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,14.5052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,14.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,13.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,13.7444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,13.5381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,13.3904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,13.1679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,13.0063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.8584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,12.7284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,12.6102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,12.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,12.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,12.2292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,12.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.9271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.7747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.4894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,11.3597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,11.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,11.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,11.013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,10.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,10.8098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,10.711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,10.61
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,10.5053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,10.3967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,10.2827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,10.161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,10.0292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,9.88723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,9.72339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,9.55381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,9.40844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,9.28816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,9.18263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,9.06777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.95705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.86758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.78787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.70816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.62286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.53028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.43587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.35023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.26069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.17979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.10964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.04055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,7.96176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,7.83886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,7.74377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,7.7067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,7.6627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,7.6083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,7.55083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,7.49402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,7.43589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,7.37678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,7.31967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,7.26045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,7.19603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,7.12867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,7.0593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.98167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.89777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.8105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.72111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.62735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.52427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.41074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.28862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.16015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.0279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,5.89292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,5.76537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,5.63085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,5.48723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,5.34096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,5.20016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,5.06702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,4.94717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,4.83076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,4.72217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,4.61197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,4.50378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,4.4012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,4.29629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,4.19426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,4.11077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,4.04502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,3.98405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,3.92454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,3.8786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,3.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.80142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,3.93593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,4.05989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.7978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.62924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.55457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.51429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.54208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.35165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.16509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.23309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.22646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.08807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.01031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.02605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.90724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.84567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.84025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.81294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.73093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.69663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.67204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.62608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.56871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.52321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.47633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.42995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.38804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.35134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.30136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.2665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.23556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.18976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.13416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.10745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.05801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.02899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.99875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.95989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.92456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.88989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.87333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.83937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.81966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.79146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.77314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.75041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.73563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.71461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.69929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.68752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.67913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.6649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.65168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.62752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.60926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.58671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.57761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.56661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.56016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.54506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.54335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.50804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.47965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.45283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.43868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.42415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.42597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.43463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.45807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.43691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.41199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.35791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.32245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.30025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.28898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.29122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.32329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.34129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.36606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.33514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.25819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.20598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.19046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.17537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.16402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.15074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.12972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.12353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.10553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.19
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.59575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.45989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.29364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.55642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.64994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.76877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.52559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.51791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.50957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.46582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.55391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.48892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.41269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.44476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.35729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.23386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.43175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.31848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.27368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.24258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.26725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.10693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.1379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.10622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.05149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.04182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.03197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.996983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.94772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.924368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.911646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.940777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.04596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.980088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.88547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.864819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.874101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.953139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.946434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.955009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.87319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.805979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.773289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.749351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.781525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.887173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.07065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.790317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.717575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.804993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.03754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.976183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.707036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.948343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.15827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.800913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.18027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.984356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.81641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.07211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.787018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.855267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.836046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.805726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.77545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.837853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.80793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.658882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.783152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.903906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.65391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.977355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.733605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.729614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.659566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.760732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.745324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.628024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.762888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.814392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.715589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.738372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.0289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.650811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.595114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.624123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.737082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.742967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.703004
