batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.0947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.09468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.09467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.09465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.09464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.09462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.09461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.09459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.09458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.09456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.09454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.09453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.09451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.09449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.09448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.09446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.09444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.09443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.09441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.09439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.09438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.09436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.09434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.09432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.09429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.09428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.09426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.09424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.09422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.09421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.09419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.09417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.09415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.09413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.09412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.09411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.09409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.09407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.09405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.09404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.09402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.09399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.09397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.09396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.09394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.09392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.09389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.09388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.09386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.09384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.09382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.09381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.0938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.09379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.09377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.09375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.09374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.09372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.0937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.09369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.09367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.09365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.09364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.09362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.0936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.09359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.09357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.09355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.09354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.09352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.09347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.09346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.09344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.09342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.09341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.09339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.09337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.09336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.09334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.09332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.0933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.09329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.09327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.09325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.09323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.09322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.09318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.09317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.09315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.09313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.09311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.0931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.09308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.09306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.09304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.09303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.09301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.09299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.09297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.09296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.09294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.09292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.09288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.09287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.09285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.09283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.09281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.09279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.09278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.09276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.09274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.09272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.09268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.09267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.09265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.09263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.09261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.09259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.09257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.09256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.09254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.09252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.0925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.09248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.09246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.09244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.09243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.09241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.09239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.09237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.09235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.09233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.09231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.09229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.09228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.09226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.09224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.09222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.0922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.09218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.09216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.09214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.09212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.09208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.09206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.09204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.09202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.09201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.09199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.09197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.09194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.09193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.09191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.09189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.09187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.09185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.09183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.09181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.09179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.09177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.09175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.09173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.09171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.09169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,1.09167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.09165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.09163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.09161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.09159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.09157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.09155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.09152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.09151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.09149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.09146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.09144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.09142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.09138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.09136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.09134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.09132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.09128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.09126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.09124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.09122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.09119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.09117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.09115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.09113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.09111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.09109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.09107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.09105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.09103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.09098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.09096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.09094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.09092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.0909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.09088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.09086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.09083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.09081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.09079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.09077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.09073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.09071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.09069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.09067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.09064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.09062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.09058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.09055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.09053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.09051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.09049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.09047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.09045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.09042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.09038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.09036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.09034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.09032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.09029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.09027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.09025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.09023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.09018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.09016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.09014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.09009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.09007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.09005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.09003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.09001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.08999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.08996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.08994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.08988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.08985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.08983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.08981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.08979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.08977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.08974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.08972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.0897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.08968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.08966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.08964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.08961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.08958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.08957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.08955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.08953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.08947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.08945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.08943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.08941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.08939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.08937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.08934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.08932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.08928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.08926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.08923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.08918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.08916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.08914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.08912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.08909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.08907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.08905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.08902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.08898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.08896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.08893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.08891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.08889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.08886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.08884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.08882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.08877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.08875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.08873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.08871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.08869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.08866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.08864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.08861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.08859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.08857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.08854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.08852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.0885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.08848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.08846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.08844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.08841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.08839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.08836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.08834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.08832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.08829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.08827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.08825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.08823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.0882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.08818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.08816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.08814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.08812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.08809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.08807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.08804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.08802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.08799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.08797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.08795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.08793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.08791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.08788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.08786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.08783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.08781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.08779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.08777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.08774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.08772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.0877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.08768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.08766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.08764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.08761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.08759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.08756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.08754
