batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0789413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.122447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.115677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0925935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0795498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.121205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.115219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0908024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0779791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.121075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.114428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0915037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0785905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.119875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.114001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0897439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0770524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.11976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.113228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0904537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0776698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.118591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.112822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0887321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0761639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.118496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.112076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.089437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0767763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.117365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.111695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0877486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.075309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.11727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.110957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0884685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.075923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.116178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.110606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0867997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0744802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.1161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.109885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0875252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0750977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.115033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.109552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0858924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0736867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.114963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.108845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0866205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0743046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.113929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.108536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0850111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0729162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.113873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.107849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0857395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0735342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.112866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.107555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.084161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0721797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.112805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.106869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0849017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0727977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.111835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.106606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.083335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0714589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.111788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.105934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0840819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.072085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.110832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.105678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0825502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0707736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.110794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.105024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0832878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.071386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.109875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.3886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.104797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0817684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0700977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.109835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.104137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.08253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0707226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.108934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.103929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0810241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0694451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.108914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.103293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0817797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0700706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.108029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.103088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0803074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0688265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.102449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0810704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0694478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.10715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.102278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.079597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0682075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.107134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.10165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0803693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0688407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.106292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.101478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0789241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.067621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.106286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.100872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0796876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0682424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.105471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.100719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0782575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0670475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.105456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.100099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0790438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0676797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.104661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0999697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0776136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0664881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.104661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.099364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0671232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.103876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0992379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0769943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0659483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.103883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0986436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.0777787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0665809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.103118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0985331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0763843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0654227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.103122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0979374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0771832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0660633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.102372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0978399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.0757955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0649105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.10239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0972568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.076593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0655502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.101654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0971713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.0752177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0644147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.101668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.0965831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.0760324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.065063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.100945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.0965094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0746632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.0639321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.100972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0959363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.0754711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0645786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.100261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.0958694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0741149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.063458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.100295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.0953069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.074926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.064106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.0995958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.0952474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.0735826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.0630009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.0996312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.0946851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.074402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0636531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0989434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.0946389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0730638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0625529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.0989851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0940816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0738876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.0632055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0983084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0940426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.0725568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.062114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0983582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0934972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.0733829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.0627706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0976894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0934629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.0720632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0616875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0977448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0929254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.0728871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0623415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0970881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0929014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0715791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0612709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.0971435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0923648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0724086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0619258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.0965004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.0923524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0711002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0608576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0965666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0918274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0719338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0615157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.0959246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0918146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0706411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.0604593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.095995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0912962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.0714702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.061115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0953666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.0912948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.0701843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0600654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0954403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.0907836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0710176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.0607237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0948175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0907836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0697418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0596823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0949003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0902833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.07057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0603342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.0942866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.0902922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0693034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.0593031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0943678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.089794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0701372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.0599574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.0937643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0898099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0688737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.0589327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.0938508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.0893185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.06971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.0595855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.0932577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0893449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.068451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.0585632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.0933486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.0888577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.0692906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.05922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.0927596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.088888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0680434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.0582108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.0928463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.0883979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.068887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.0588655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0922716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.088444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.0676382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.0578575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.0923602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.0879539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.0684903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.0585181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.091793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.0880038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.0672482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.0575174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.0918839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0875193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0680982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.058174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.0913246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.0875788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.0668611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.0571827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.0914153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.0870948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.067718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.0578387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.0908662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.0871621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.0664867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.0568547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.0909573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.0866775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.0673459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.0575138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.0904124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.0867463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.0661228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.0565361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.090506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.0862692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.0669795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.0571936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.089968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.0863427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.0657668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.0562255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.0900578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.0858646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.066627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.0568795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.0895347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.0859509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.0654171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.0559219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0896178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.0854611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.0662879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.0565812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.089101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.0855565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.0650755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,0.0556246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,0.0891931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,0.0850754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,0.065945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,0.0562806
