batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,5.50043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,5.49646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,5.4925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.48854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.48459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,5.48064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,5.4767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,5.47276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,5.46883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,5.4649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,5.46097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,5.45705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,5.45314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,5.44923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,5.44532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,5.44142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,5.43752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.4644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.43362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.42973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.42583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,5.42195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,5.41807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,5.41418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,5.41031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,5.40643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,5.40256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,5.39869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,5.39482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,5.39095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,5.38709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,5.38323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,5.37937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,5.37551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,5.37166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,5.3678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,5.36395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,5.36011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,5.35628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,5.35246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,5.34867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,5.34494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,5.34139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,5.33802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,5.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,5.33273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,5.33221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,5.32593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,5.32142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,5.31547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,5.31081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,5.30673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,5.30313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,5.29996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,5.29696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,5.29481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,5.29111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,5.28874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,5.28308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,5.27853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,5.27354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.26924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.26524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.26154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.25805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.25464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,5.25142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,5.24785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.24461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.24055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.23686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.23264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.22869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.22459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.22066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,5.21677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,5.21297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,5.20921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,5.2055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,5.20182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,5.19817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,5.19455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,5.19095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,5.18746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,5.18398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,5.18073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,5.17733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,5.17441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,5.17076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,5.16768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,5.16329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,5.15943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,5.15494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,5.15088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,5.14681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,5.14293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,5.13915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,5.13546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,5.1318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,5.12818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,5.12462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,5.1211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,5.11773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,5.11447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,5.1118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,5.1089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,5.10731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,5.1031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,5.10026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,5.09426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,5.08942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,5.08488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,5.08097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,5.07746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,5.07401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,5.071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,5.06829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,5.06706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.0678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,5.0627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,5.06008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,5.05346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,5.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,5.04558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,5.04244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,5.03817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,5.03538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,5.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,5.0286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,5.02987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,5.03598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,5.03464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,5.03821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,5.01365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,5.03028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,5.05165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,5.03952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,5.05989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,5.01776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,5.02564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,5.01631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,5.00344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,5.00085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.99543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.99193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.98843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.9732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.98445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.97086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.96422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.9754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.96053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.9542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.95699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.93999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.94338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.9336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.93481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.92799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.92593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.92116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.91482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.91357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.90682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.90503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.90166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.89605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.89478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.88882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.88202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.87819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.87502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.87044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.86798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.86343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.86045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.85675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.85274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.84972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.84563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.84241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.83884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.83514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.83186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.82801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.82472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.82103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.81759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.81418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.81048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.8072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.8035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.8001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.79665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.79306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.7897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,4.78613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,4.78267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,4.77923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,4.7757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,4.77229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,4.76881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,4.76533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,4.76191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,4.75841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,4.75498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,4.75152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,4.74806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,4.74463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,4.74117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,4.73773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,4.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,4.73085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,4.72743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,4.72398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,4.72055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,4.71713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,4.71369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,4.71027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,4.70685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,4.70342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,4.7
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,4.69658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,4.69316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,4.68976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,4.68634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,4.68293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,4.67952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,4.67611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,4.67271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,4.66931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,4.66591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,4.66251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,4.65911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,4.65571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,4.65232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,4.64893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,4.64554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,4.64215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,4.63876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,4.63538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,4.63199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,4.62861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,4.62523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,4.62185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,4.61848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,4.6151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,4.61173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,4.60836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,4.60499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,4.60162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,4.59826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,4.59489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,4.59153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,4.58817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,4.58481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,4.58145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,4.5781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,4.57474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,4.57139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,4.56804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,4.56469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,4.56134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,4.558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,4.55465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,4.55131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,4.54797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,4.54463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,4.54129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,4.53796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,4.53462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,4.53129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,4.52796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,4.52463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,4.5213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,4.51797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,4.51465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,4.51133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,4.50801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,4.50469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,4.50137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,4.49805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,4.49474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,4.49143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,4.48811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,4.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,4.4815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,4.47819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,4.47488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,4.47158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,4.46828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,4.46498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,4.46168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,4.45838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,4.45509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,4.4518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,4.4485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,4.44521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,4.44192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,4.43864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,4.43535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,4.43207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,4.42878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,4.4255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,4.42222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,4.41895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,4.41567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,4.4124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,4.40912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,4.40585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,4.40258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,4.39931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,4.39605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,4.39278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,4.38952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,4.38626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,4.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,4.37974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,38.0651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,4.37648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,4.37322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,4.36997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,4.36672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,4.36347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,4.36022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,4.35697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,4.35372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,4.35048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,4.34723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,4.34399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,4.34075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,4.33751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,4.33428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,4.33104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,4.3278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,4.32457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,4.32134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,4.31811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,4.31488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,4.31166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,4.30843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,4.30521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,4.30198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,4.29876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,4.29554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,4.29233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,4.28911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,4.28589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,4.28268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,4.27947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,4.27626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,4.27305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,4.26984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,4.26664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,4.26343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,4.26023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,4.25703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,4.25383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,4.25063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,4.24743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,4.24423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,4.24104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,4.23785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,4.23465
