batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.0348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.03493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.03503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.03485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.03485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.03488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.03487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.03484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.03483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.0348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.03486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.03499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.03501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.03515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.03528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.03562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.03576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.03589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.03616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.0365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.03685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.03722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.03777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.03805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.03835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.0385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.03828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.03777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.03714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.03641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.03572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.03512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.03473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.0345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.0344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.03448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.03464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.0348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.03495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.03508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.0352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.03522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.03524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.03509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.03495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.03477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.03463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.0345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.03443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.03439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.0344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.03443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.03443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.03445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.03444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.03448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.03438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.03457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.03434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.03416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.03411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.03412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.03408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.03401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.03408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.03406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.03408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.03412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.03412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.03417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.03425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.0343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.03434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.03441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.03447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.03459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.03483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.03503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.0352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.03562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.03591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.03628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.03666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.03703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.03739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.03763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.03759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.03747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.03698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.03634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.03559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.03412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.0336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.03327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.03316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.03316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.03339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.0336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.03381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.03388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.03402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.03416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.0341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.03399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.03384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.03369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.03351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.03335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.03323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.03311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.03303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.03296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.03294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.03294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.03299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.03323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.0331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.03309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.03312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.03315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.03326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.03328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.03339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.03328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.03333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.0333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.03332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.03332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.03343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.03342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.03342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.03345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.03348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.03351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.03355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.03375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.03378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.03381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.03394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.03422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.0345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.03492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.03543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.03602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.0368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.03758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.03836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.03907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.03945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.03943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.03888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.03782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.03646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.03501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.03375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.03284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.03239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.0324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.03267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.0331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.03352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.50975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.03382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.03394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.03396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.03384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.03373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.03315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.03274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.0324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.03225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.03208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.03201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.03204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.03216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.03225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.03229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.03235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.03237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.03233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.03232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.03228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.03229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.03222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.03218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.03212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.03209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.03209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.03217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.03213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.03216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.03225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.03248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.03255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.03269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.03283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.03304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.03331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.0336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.03408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.03446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.03526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.03558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.03572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.03564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.03538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.03488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.0342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.03351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.03286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.03234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.03209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.03193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.03193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.03202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.0322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.03237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.03244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.03248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.03246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.03238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.03225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.0321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.03199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.03187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.03181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.0318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.03184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.03193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.03206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.03223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.03241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.03263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.03283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.03297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.03305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.0332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.0331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.03292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.03273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.03254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.03241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.0321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.03184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.03162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.03149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.03141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.03142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.03148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.03165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.03186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.03219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.03264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.03327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.03401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.03616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.03752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.03891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.04027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.04124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.51898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.04186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.04119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.03954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.0371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.03452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.03245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.03131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.03114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.03174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.03272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.03367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.03423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.03415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.03354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.03258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.0316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.03084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.03048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.03048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.03074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.03107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.03135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.03147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.03141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.03118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.03086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.03052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.03025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.03015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.03007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.03023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.03026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.03044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.03051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.03057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.03061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.0306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.03049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.03033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.03022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,2.03009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,2.03
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,2.02991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,2.02987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,2.02985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,2.02985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,2.02987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,2.02988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,2.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,2.02994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,2.03
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,2.03005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,2.03003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,2.03004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,2.03003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,2.03003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,2.03002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,2.03011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,2.0301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,2.03007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,2.03014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,2.03017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,2.03024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,2.03038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,2.03058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,2.03087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,2.03132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,2.03195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,2.03277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,2.03386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,2.03509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,2.03648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,2.03772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,2.03852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,2.0385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,2.0375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,2.03568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,2.03358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,2.03169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,2.03051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,2.03015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,2.03047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,2.03112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,2.03173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,2.03199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,2.03178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,2.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,2.03049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,2.02994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,2.02968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,2.0296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,2.02982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,2.03001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,2.03017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,2.0302
