batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.13828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.13914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.14032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.14185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.14365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.14546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.14676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.14588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.14372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.14132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.13907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.13976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.14123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.14284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.14397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.14422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.14368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.14276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.14204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.14185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.14218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.14273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.14307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.14291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.14221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.14117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.14015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.13941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.13885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.13877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.1386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.13828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.13785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.13699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.13701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.13698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.13678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.13685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.13699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.13717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.13737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.13761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.13789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.13824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.1387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.13931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.14108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.14226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.14359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.14496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.14624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.14723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.14773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.14761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.14684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.14552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.14386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.14209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.14042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.13788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.13631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.13624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.13672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.13766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.13835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.13869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.13902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.13933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.13961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.13986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.14007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.14023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.14032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.14035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.14031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.14022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.14006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.13986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.13937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.13911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.13884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.13859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.13836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.13815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.13797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.13781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.13758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.13744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.13746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.13753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.13763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.13776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.13793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.13814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.13872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.13954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.14005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.14061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.14122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.14183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.14243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.14293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.14331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.14349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.14345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.14318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.14269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.14203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.14126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.14045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.13965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.13892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.13829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.13775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.13733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.13675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.13645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.13631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.13629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.13628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.13629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.13631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.13634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.13638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.13643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.13649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.13717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.13743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.13775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.13815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.13864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.13921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.13987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.14057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.1413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.14197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.14255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.14298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.14328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.14373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.14465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.14542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.14632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.14716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,1.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.1477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.14564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.14378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.14175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.13985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.13833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.13648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.13711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.13737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.13744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.13751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.13762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.13804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.13836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.13874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.13915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.13957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.13997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.14033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.14063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.14085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.14099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.14106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.14104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.14096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.14082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.14063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.14038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.13978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.13944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.13909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.13875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.13842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.13811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.13784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.1374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.13723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.13711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.13701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.13695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.13694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.13707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.13718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.13773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.13801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.13837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.13881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.13934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.13997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.14071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.14153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.14327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.14405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.14466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.14498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.14495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.14455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.14382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.14285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.14174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.14061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.13956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.13865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.13791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.13734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.13694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.13648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.13684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.13701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.13765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.13791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.13819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.13848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.13879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.13911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.13943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.13974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.14002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.14029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.14052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.14072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.1409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.14107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.14123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.14176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.14196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.14215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.14233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.14247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.14254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.14236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.14205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.14158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.14096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.14024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.13945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.13867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.13796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.13688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.13634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.13624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.13621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.13624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.13629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.13642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.13649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.13645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.1364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.1363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.13624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.1362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.13615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.13612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.13608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.13606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.13604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.13603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.13603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.13602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.13603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.13604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.13607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.13611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.13617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.13627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.13642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.13848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.13982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.14182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.14468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.14854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.15319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.15792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.16132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.16193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.15913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.15382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.14771
