batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.81002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.80966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.80931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.80895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.8086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.80824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.80789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.80753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.80718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.80682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.80647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.80613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.80577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.80542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.80505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.80435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.80399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.80364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.80328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.80292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.80256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.80221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.80185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.8015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.80114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.80079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.80046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.8001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.79978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.79944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.7991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.79875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.79841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.79807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.79772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.79749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.7971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.79675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.79645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.79614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.79583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.79549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.79514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.79478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.79442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.79408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.79374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.79342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.79311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.79278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.79247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.79215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.79183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.79151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.79117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.79083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.7905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.79019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.78987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.78955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.78922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.78888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.78863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.78825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.78793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.78762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.78729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.78701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.78666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.78636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.78604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.78572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.78543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.7851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.78479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.78448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.78417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.78387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.78355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.78326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.78295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.78264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.78233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.7821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.78174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.78149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.78123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.78096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.78067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.78038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.78008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.77977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.77946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.77915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.7789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.77829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.77803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.77776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.77747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.77719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.7769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.7766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.7763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.77578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.77546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.77517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.77492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.77465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.77439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.77411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.77383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.77353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.77322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.77294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.77269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.77238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.77213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.77185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.77159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.77133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.77105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.77076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.77047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.77018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.76989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.76961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.76938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.76908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.76879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.76855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.7683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.76805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.76778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.76751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.76723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.76696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.76668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.76641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.76613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.76594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.76563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.76535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.76511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.76487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.76463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.76437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.76411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.76383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.76356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.76329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.76301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.76275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.76247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.7622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.76194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.76168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.76145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.76118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.76093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.76068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.76043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.76016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.7599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.75964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.75944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.75915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.7589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.42218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.75866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.75843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.75819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.75795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.7577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.75744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.75718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.75693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.75668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.75643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.75622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.75595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.75572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.75549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.75525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.75501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.75477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.75459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.75432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.7541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.75389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.75367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.75345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.75321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.75301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.75275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.75252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.75232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.75209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.75185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.75163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.75142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.7512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.75097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.75074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.75051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.75037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.75012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.74988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.74969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.74949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.74927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.74905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.74883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.7486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.7484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.74821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.7478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.74761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.74742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.74722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.74678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.7466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.74638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.74621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.74602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.74579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.7456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.7454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.7452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.74505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.74484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.74464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.74444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.74425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.74407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.74388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.74368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.74352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.74331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.7431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.74294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.74275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.74254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.74235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.74215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.74195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.74175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.74157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.74136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.74118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.74081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.74065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.74044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.74023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.74006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.73987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.73968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.73949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.73929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.73913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.73893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.73871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.73857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.73838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.73816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.73797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.45366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.73782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.73762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.73741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.73725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.73705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.73687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.73668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.73651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.73632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.73613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.73594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.73575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.73556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.73536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.73519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.73501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.73482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.73463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.73445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.73426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.73408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.7339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.73373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.73355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.73336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.73318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.73298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.73277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.73258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.73239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.73219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.73198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.73178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.73158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.7314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.73122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.73103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.73082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.73063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.73044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.73027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.7301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.72992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.72973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.72955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.72937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.72922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.72906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.72889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.7287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.72852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.72836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.72821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.72804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.72786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.72769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.72753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.72736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.72718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.72702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.72685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.72667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.72652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.72634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.72615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.72598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.7258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.72565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.72547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.7253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.72514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.72498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.72482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.72464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.72445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.72432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.72417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.7238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.7236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.72348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.72333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.72312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.72293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.72276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.7226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.72242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.72222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.72183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.72166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.72144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.72122
