batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,15.0209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,14.9959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,15.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,14.9858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,14.9964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,14.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,14.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,14.9644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,14.9698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,14.9556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,14.9573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,14.9462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,14.9457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,14.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,14.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,14.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,14.9199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,14.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,14.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,15.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,15.7821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,15.6342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,15.5155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,15.7504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,15.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,15.505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,15.3826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,15.5135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,15.3841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,15.3127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,15.3096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,15.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,15.0743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,15.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,15.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,15.1973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,15.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,15.0096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,15.0591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,15.0974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,15.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,15.027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,14.9879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,14.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,14.982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,14.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,14.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,14.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,14.93
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,14.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,14.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,14.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,14.8676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,14.8865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,14.8796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,14.8566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,14.8276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,14.8425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,14.8399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,14.8251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,14.7988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,14.7917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,14.7996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,14.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,14.7636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,14.7654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,14.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,14.7436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,14.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,15.2485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,15.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,15.4541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,15.8705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,15.9342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,16.7841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,16.7596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,16.6603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,16.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,16.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,16.2933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,16.4591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,16.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,16.4937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,16.4287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,16.3604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,16.2743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,16.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,16.2462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,16.2435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,16.1762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,16.2102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,16.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,16.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,16.0986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,16.0785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,16.0612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,16.0223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,15.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,15.9754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,15.9692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,15.9569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,15.9351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,15.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,15.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,15.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,15.843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,15.7664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,15.6927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,15.6603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,15.6493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,15.6415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,15.6254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,15.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,15.609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,15.6261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,15.6018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,15.5931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,15.5813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,15.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,15.5495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,15.5152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,15.4952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,15.4781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,15.4597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,15.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,15.4016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,15.3723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,15.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,15.3123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,15.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,15.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,15.2676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,15.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,15.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,15.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,15.2091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,15.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,15.1908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,15.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,15.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,15.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,15.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,15.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,15.1472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,15.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,15.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,15.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,15.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,15.1136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,15.109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,15.1038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,15.0982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,15.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,15.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,15.0861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,15.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,15.0757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,15.0727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,15.0681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,15.0612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,15.0565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,15.0537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,15.0484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,15.0442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,15.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,15.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,15.0341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,15.0306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,15.0269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,15.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,15.0199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,15.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,15.0135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,15.0105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,15.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,15.0041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,15.0009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,14.9978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,14.9951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,14.9923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,14.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,14.9868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,14.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,14.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,14.9782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,14.9753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,14.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,14.9695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,14.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,14.9631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,14.959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,14.9539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,14.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,14.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,14.9342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,14.93
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,14.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,14.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,14.9208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,14.9178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,14.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,14.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,14.9079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,14.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,14.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,14.8988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,14.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,14.8933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,14.8901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,14.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,14.8841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,14.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,14.8783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,14.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,14.872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,14.8688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,14.8657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,14.8625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,14.8596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,14.8566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,14.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,14.8505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,14.8474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,14.8442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,14.8411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,14.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,14.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,14.8316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,14.8283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,14.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,14.822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,14.819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,14.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,14.813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,14.8099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,14.8069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,14.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,14.8012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,14.7983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,14.7953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,14.7923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,14.7893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,14.7862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,14.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,14.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,14.7755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,14.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,14.77
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,14.7666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,14.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,14.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,14.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,14.7569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,14.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,14.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,14.7517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,14.7437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,14.7479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,14.744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,14.7355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,14.7357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,14.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,14.7268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,14.7228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,14.7215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,14.7155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,14.7139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,14.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,14.7048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,14.7047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,14.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,14.6982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,14.6924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,14.6889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,14.6861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,14.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,14.6818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,14.6777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,14.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,14.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,14.667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,14.661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,14.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,14.6515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,14.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,14.6196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,14.6121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,14.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,14.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,14.5934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,14.583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,14.5841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,14.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,14.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,14.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,14.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,14.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,14.5504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,14.54
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,14.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,14.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,14.5195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,14.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,14.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,14.502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,14.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,14.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,14.48
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,14.4744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,14.4736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,14.4623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,14.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,14.4605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,14.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,14.4416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,14.4532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,14.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,14.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,14.434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,14.4291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,14.4329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,14.4208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,14.4266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,14.4189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,14.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,14.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,14.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,14.3967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,14.3889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,14.39
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,14.3823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,14.3746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,14.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,14.3726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,14.3591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,14.3596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,14.3557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,14.3468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,14.3371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,14.34
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,14.3393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,14.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,14.3333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,14.3216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,14.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,14.3126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,14.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,14.3042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,14.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,14.2969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,14.2941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,14.2887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,14.2803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,14.2825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,14.2749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,14.2674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,14.2883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,14.3231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,14.3289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,14.2943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,14.2789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,14.2961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,14.2571
