batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0554025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0505081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0435726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.037733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0573376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0537175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0383591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0315726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0636649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0610009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0294736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.022388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.0717553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.068918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0213491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0201162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0607387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0472221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.0506293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.0514767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0360334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.0315453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0516415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0401441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.0537276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.0524428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0352418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0342852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0432279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0307593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.055835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0490112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0404293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.04063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.0392351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.0335286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.0427398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.0327812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.049029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.042617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.0410699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.0393009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.038138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.0331012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0437107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.0360318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0458199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.0425196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.03674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0328514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.0453564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.0395348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.5611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.0413713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.0387525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.0387535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.0330258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.0472343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.0445516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.032552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.0273289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.0514096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.0479443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0292924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0250575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.0520346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0475864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0300481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.0263732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0501045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0455534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.0317607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0282493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0475304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.0427619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.0342775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0309155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0443832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.039595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.036976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0334464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0417991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.0373811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0384145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.0344899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0408052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.0368217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0381983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0339545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0412231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0375007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0369413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.0326159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0421774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.0384594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0356451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.0314592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.0427561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0388715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0350348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0310711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0425411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0384725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0352295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.0314315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0416897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.0375467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.035837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.0320685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0407193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.0366432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.0363007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0324508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.0400921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.0361454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0363217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0323837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.0398866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0360294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.0360154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0320519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0398619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0360142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0356878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0317759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0397139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.0358189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0355835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.0317449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.0393229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0353886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.0356861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0318771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.0388218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0349054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.0357782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.0319524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0384191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0345584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.0357076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.0318524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.0381824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.0343677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.0355024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.0316453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0380022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.0341965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.0352991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.0314764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.0377604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.0339567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.0351636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.0313711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.40066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.0374718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0336915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.0350269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.031248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.0372235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.0334946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.034811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0310382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.0370699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.0333972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.0345051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.0307489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.037003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.0333854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.0341356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.0304035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.0370181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.0334639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.0336919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.0299733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0371614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0336934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.0330999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.0293685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.0375329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.0341738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.0322484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.0284736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.038247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.0350227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.0310096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.0271435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.0394362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.0363757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.0292462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.0252649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.0411937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.0382926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.0269237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.0228502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.0434076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.0405912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.0242946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.0204061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.045695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.0425948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.0224959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.0266162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.0441555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.0318526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.0364052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.0446136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.00992814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.0836783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.0625776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.0601841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.0637198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.0388717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.0320975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0717756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.0647182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.0401459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.0376927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.0596124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.0487539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.0575601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,0.0568475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,0.0389615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,0.0310838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,0.0687794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,0.0640187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,0.0349799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,0.0314496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,0.0628203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,0.0534494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,0.0479998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,0.0463452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,0.0474165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,0.0398754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,0.0581659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,0.0545009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,0.040316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,0.0346192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,0.0608138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,0.0556968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,0.0394304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,0.0349128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,0.0587873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,0.0529085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,0.0420682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,0.0381274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,0.0544924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,0.0484823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,0.0457799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,0.0419266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,0.0498664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,0.0439511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,0.0495313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,0.0455727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,0.0457012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.29341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,0.0400839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,0.0523741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,0.0481883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,0.0426391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,0.0373142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,0.0541748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,0.0497829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,0.0405948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,0.0355076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,0.0551291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,0.0506335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,0.0391837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,0.0342525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,0.0556188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.0510282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0382806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0335231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.055566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0508463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0380239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0334439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.054901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0500782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0383461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.0338865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0538439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0490071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0388877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.0344618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0527697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0480002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0393197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0348725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0519057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0472215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0395417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0350724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0512546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.046639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.0395974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0351154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0507621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0462079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0395289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0350404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0504077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0459048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.0393474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0348562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.050169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0457089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.039087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0346086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0499983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0455689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0387975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0343337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0498603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0454562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0385025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0340603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0497347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0453534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0382082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0337838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0496256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0452622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0379163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0335108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0495271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0451834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0376294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0332458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0494274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0451023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0373601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0329975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0493166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0450054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0371135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0327727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0449044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0368835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0325662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0490806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0448001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0366686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0323647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0489614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0446951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0364603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0321749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0488429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0445918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0362606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0319944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.048725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.044487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0360687
