batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,5.71828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,5.71249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.7067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,5.70091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,5.69512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,5.68933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,5.68353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,5.67772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,5.6719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,5.66609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,5.66038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,5.656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,5.64968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,5.64858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,5.70268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,5.69764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,5.70192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,5.67324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,5.6589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,5.64634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,5.67116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,5.66143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,5.64912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,5.64641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,5.64489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,5.63555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,5.62633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,5.61056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,5.59814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,5.60034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,5.58173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,5.58354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,5.57938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,5.56313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,5.56282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,5.54754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,5.54569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,5.53121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,5.53322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,5.5231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,5.51646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,5.51935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,5.50891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,5.50361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,5.50117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,5.48983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,5.49147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,5.47948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,5.47387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,5.46208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,5.4646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,5.45192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,5.45242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,5.44311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,5.43812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,5.42846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,5.42869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,5.41649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,5.41474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,5.40936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,5.4031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,5.39535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,5.38951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,5.38503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,5.37778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,5.37332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,5.3663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,5.36122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,5.35473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,5.35062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,5.3431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,5.33863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,5.33281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,5.32705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,5.32164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,5.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,5.31109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,5.3049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,5.30025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,5.29442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,5.28915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,5.28417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,5.27862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,5.27353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,5.26809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,5.26302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,5.25759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,5.25257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,5.24731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,5.24198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,5.23701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,5.23161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,5.22652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,5.22137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,5.21607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,5.21096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,5.20577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,5.20061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,5.19537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,5.19026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,5.18509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,5.17979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,5.17251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,5.16445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,5.15673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.14955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,5.14276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.13645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,5.13039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.12447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,5.11865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,5.11286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,5.10718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,5.1014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,5.09539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,5.08922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,5.08308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,5.07687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.07126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,5.06445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,5.05826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,5.0523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,5.04661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,5.04201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,5.03493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,5.03031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,5.02964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,5.02508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,5.01501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,5.05279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,5.04353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,5.0521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,5.05268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,5.04315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,5.02868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,5.01996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,5.01063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,5.00867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,5.01123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,5.00765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,5.00235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.99005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,4.97742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.97285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.96525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,4.95771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.95331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.94713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.93816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.93095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.9251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,4.91964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,4.91288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,4.90653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,4.90132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,4.89605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,4.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,4.88591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,4.87985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,4.87459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,4.86967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,4.86498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,4.85993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,4.8547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,4.85012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,4.84572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,4.84071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,4.83605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,4.83164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,4.82696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,4.8221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,4.81735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,4.81297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,4.80845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,4.8038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,4.79928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,4.79481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,4.7904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,4.78595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,4.7815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,4.77706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,4.77269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,4.76832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,4.7639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,4.75964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,4.75535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,4.751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,4.7467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,4.74246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,4.7382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,4.7339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,4.72969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,4.72549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,4.72124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,4.71703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,4.71285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,4.70865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,4.70448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,4.70029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,4.69613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,4.69196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,4.68783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,4.68373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,4.67955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,4.67539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,4.67128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,4.66744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,4.66334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,4.65911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.6549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,4.65308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,4.66289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,4.66505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,4.66548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,4.65388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,4.65139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,4.65452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.67421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.66266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.64463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.63284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.62826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.6278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.61658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.62132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.6123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,4.60412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,4.60691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,4.60151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,4.5954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,4.58917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,4.57727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,4.57862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,4.57091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,4.56444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,4.56294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,4.5547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,4.55254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,4.54648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,4.542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,4.5379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,4.5351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,4.52878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.52817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.52471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,4.51762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,4.51674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,4.51119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,4.50343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,4.50415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,4.49723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,4.49061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,4.4921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,4.48512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.47927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.4811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.47562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.46851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.4698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.46286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,4.45604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,4.45598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,4.449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,4.44289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,4.44256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,4.43636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,4.43087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,4.42994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,4.42472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,4.41903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,4.41784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,4.41383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,4.40727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,4.40615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,4.40292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,4.39569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,4.39479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,4.39204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,4.38419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,4.38378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,4.3814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,4.37295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,4.37362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,4.37143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,4.36497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,4.36594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,4.37259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,4.38216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,4.39185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,4.39438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,4.3746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,4.37371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,4.35383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,4.34764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,4.35709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,4.3404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,4.34286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,4.33059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,4.32069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,4.31886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,4.31133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,4.31353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,4.30568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,4.30444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,4.29644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,4.29554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,4.28816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,4.28468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,4.28158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,4.27509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,4.27505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,4.26863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,4.26618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,4.26196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.25803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.25388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,4.24973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,4.24684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,4.24201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,4.23855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,4.23619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,4.23071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,4.22784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,4.22532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,4.22022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,4.21647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,4.21484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,4.21017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,4.20551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,4.20479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,4.20136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,4.19607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,4.19436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,4.1897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,4.18756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,4.18043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,4.17977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,4.17874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,4.1712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,4.16976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,4.17402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,4.1623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,4.16285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,4.17189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,4.16001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,4.16459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,4.1962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,4.18732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,4.18138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,4.17706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,4.15974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,4.16669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,4.12688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,4.14893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,4.11048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,4.12879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,4.10404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,4.11528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,4.09763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,4.10147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,4.08882
