batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0761285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.067169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0682379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0642486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0638058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0537213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0797879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0747437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.054816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0472094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0825301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0767031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0510258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0428198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0867628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0810933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0455056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0374084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.090471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.084895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0408303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0333991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0925889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0860441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0392958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0329809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.090889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0835396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0419549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0368408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.08454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0755016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.050526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0457605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0756807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0680107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0554179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0491478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.0732651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0676283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0529269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0448544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0781136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0740101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0441415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0353253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0870159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0831532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.034128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0284647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0898654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0805346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.0450484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0536467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.043926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.0275377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.106026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0909791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0616676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0674411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0610864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0603713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0439619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.0958099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0778857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0793446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0774329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0702006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0586893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,0.0852136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,0.0628735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,0.0981408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,0.085999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,0.0791774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,0.0747511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,0.0803483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,0.0673703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,0.0907606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,0.0875515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,0.0592243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,0.0466449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,0.107148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,0.101155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,0.0508404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,0.0500346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,0.0840472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,0.0586106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,0.103119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,0.10024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,0.0541789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,0.057408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,0.0754348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,0.0466609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,0.115019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,0.114942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,0.0327912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,0.0565264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,0.0505265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,0.0429225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,0.0341164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,0.0788019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,0.0382371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,0.132435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,0.144311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,0.0320004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,0.164624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,0.200527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,0.118479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,0.110084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,0.14178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,0.104385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,0.115128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,0.0961248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,0.0930907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,0.112159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,0.0275398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,0.15366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,0.173668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,0.0588371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,0.18102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,0.258081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,0.188369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,0.0223013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,0.133105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,0.131861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,0.0480007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,0.118336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,0.137286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,0.0694524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,0.104712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,0.136252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,0.0752894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,812,0.0960778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,813,0.127266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,814,0.0656042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,815,0.0991562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,816,0.124915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,817,0.0692051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,818,0.0917203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,819,0.107041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,820,0.0715668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,821,0.0764542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,822,0.0803813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,823,0.0712337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,824,0.0569525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,825,0.0729696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,826,0.0608568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,827,0.0569571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,828,0.0609337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,829,0.0356062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,830,0.0252857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,831,0.0829352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,832,0.077937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,833,0.0379616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,834,0.055549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,835,0.0387607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,836,0.0559887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,837,0.0477023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,838,0.0463662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,839,0.0487533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,840,0.0342898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,841,0.0254633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,842,0.072658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,843,0.0594664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,844,0.0547003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,845,0.059348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,846,0.0443794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,847,0.0776037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,848,0.0698716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,849,0.0549663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,850,0.0529847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,851,0.0568258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,852,0.0444655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,853,0.0382906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,854,0.079815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,855,0.0658837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,856,0.0681071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,857,0.0606729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,858,0.0746312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,859,0.0542149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,860,0.0927406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,861,0.0849997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,862,0.055543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,863,0.0523029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,864,0.0794698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,865,0.0700664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,866,0.0675913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,867,0.059583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,868,0.0788322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,869,0.0702354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,870,0.0687497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,871,0.0628387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,872,0.0722065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,873,0.0648214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,874,0.0705135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,875,0.0625442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,876,0.0740071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,877,0.0669582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,878,0.0688571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,879,0.061109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,880,0.0746679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,881,0.0688956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,882,0.0638147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,0.0548883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,0.0811371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,0.0755552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,0.0571923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,0.0489654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,0.0857191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,0.0796823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,0.0524228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,0.0444814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,0.0890264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,0.0829772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,0.0486677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,0.0408821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,0.0915397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,0.084922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,0.0465438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,0.0392373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,0.0923858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.0363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,0.0859216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,0.0445022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,0.0369433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,0.094402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,0.0883397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.0412012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.0338461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0962306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.0895768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.0399782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.0338126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.093837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.0856262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.0447177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.0400055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.0854688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.0758445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.0551135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.0509064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.0743133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0648205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0654105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.0602925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.0661516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.0582858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.0697623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.0629525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.0647165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.0584865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.067661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.0597985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.068199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.0626807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.0625328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.0545864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.072821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.0672794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.057535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.0498888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.0766438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.0708855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.0536427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.0462763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.0794692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.0735492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.0506201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.0434341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.0816548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.0756681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.0480577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.0409992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.0834586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.0774063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.0458969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.0390019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.0847522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.0785547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.0444051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.037769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0851343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.0786645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.0440721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.0378054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.0841237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.0772648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.0453519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,0.0394879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,0.081517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,0.074288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,0.0481976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,0.0426044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,0.0777687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,0.0703992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,0.0517669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,0.046171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,0.0739452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,0.0667442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,0.0548299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,0.0489905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,0.0710928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,0.0642524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,0.0565894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,0.0504052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,0.0696845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,0.0632337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,0.0568779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,0.050398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,0.0695948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,0.0634265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,0.0560698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,0.049427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,0.070315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,0.0642901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,0.0547209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,0.0480531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,0.0712968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,0.0652898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,0.0533475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,0.0467497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,0.0721351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.0992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,0.0660864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,0.0522328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,0.0457371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,0.0726813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,0.0665841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,0.0514233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,0.045006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,0.0729979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,0.0668952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,0.0507574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,0.044363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,0.0732972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,0.067245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,0.050021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.0435988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0737857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0678391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.0489858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0424938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0746621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0688457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.04753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0409368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0760214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.0703662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0455338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0388241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0779599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.0724731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0429574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.036111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0805304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0752354
