batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.15836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.15833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.15832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.15832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.15832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.15831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.15831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.15831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.1583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.15828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.15828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.15828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.15827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.15827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.15827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.15826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.15826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.15826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.15825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.15825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.15825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.15825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.15824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.15824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.15823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.15823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.15823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.15823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.15822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.15822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.15821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.15821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.15821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.1582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.1582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.1582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.15819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.15819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.15819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.15818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.15818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.15818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.15817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.15817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.15816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.15816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.15816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.15816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.15815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.15815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.15814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.15814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.15814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.15813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.15813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.15813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.15812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.15812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.15811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.15811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.15811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.15809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.15809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.15809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.15808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.15808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.15807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.15807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.15807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.15806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.15806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.15806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.15805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.15805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.15804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.15804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.15804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.15803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.15803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.15801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.15801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.15799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.15799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.15798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.15798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.15798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.15797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.15797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.15796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.15796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.15795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.15795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.15795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.15794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.15794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.15793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.15793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.15793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.15792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.15792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.15792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.15791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.15791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.15791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.1579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.1579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.15789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.15789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.15789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.15788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.15788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.15788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.15787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.15787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.15786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.15786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.15786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.15785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.15785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.15785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.15784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.15784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.15783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.15783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.15782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.15782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.15782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.15781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.15781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.15781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.15779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.15779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.15779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.15778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.15778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.15777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.15777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.15777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.15776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,1.15776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,1.15775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,1.15775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,1.15774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,1.15774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,1.15774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,1.15773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,1.15773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,1.15772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,1.15772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,1.15772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,1.15771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,1.15771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,1.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,1.1577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,1.15769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,1.15769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,1.15769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,1.15768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,1.15768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,1.15767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,1.15767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,1.15766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,1.15766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,1.15766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,1.15765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,1.15765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,1.15764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.15764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.15763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.15763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.15762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.15762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.15762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.15761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.15761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.1576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.1576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.15759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.15759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.15759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.15758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.15758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.15757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.15757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.15756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.15756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.15755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.15755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.15754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.15754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.15753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.15753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.15752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.15752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.15751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.15751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.15751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.1575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.1575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.15749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.15749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.15748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.15748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.15747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.15747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.15746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.15746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.15746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.15745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.15745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.15744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.15744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.15743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.15743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.15742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.15742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.15741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.15741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.1574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.1574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.15739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.15739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.15738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.15738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.15737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.15737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.15736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.15736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.15735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.15735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.15734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.15734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.15733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.15733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.15732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.15732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.15731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.15731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.1573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.15729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.15729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.15728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.15728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.15727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.15727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.15726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.15725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.15725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.15724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.15724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.15723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.15723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.15722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.15722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.15721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.1572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.1572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.15719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.15719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.15718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.15717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.15717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.15716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.15716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.15715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.15715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.15714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.15714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.15713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.15712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.15712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.15711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.15711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.15709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.15708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.15708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.15707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.15707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.15706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.15706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.15705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.15704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.15704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.15703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.15702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.15702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.15701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.15701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.15699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.15699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.15698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.15698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.15697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.15696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.15696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.15695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.15694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.15694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.15693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.15693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.15692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.15691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.15691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.1569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.15689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.15689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.15688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.15688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.15687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.15687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.15686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.15685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.15684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.15684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.15683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.15683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.15682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.15681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.15681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.1568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.15679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.15678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.15678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.15677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.15676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.15676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.15675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.15675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.15674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.15673
