batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.23377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.23349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.23328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.23315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.23308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.23309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.23304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.23302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.23296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.23287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.23284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.23289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.23291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.2329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.23298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.23274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.2326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.23241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.23228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.23204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.23192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.23179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.23169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.2316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.23153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.23135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.23133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.23131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.23125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.2312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.23107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.23099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.23091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.23082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.23071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.2307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.23059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.23053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.2305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.23049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.28019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.23044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.23044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.23048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.23042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.23046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.23036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.23024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.23009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.23003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.22989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.2298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.22964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.22952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.22948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.22947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.22941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.22929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.22923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.22913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.22899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.22889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.22883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.22879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.2288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.22874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.22863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.22853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.22842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.22834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.22831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.22823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.22819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.22813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.22811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.22811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.22812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.22812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.22801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.22787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.22783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.22773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.22761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.22752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.22741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.2273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.22708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.22697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.22691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.22685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.22681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.22669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.22666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.22662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.22653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.22645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.22637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.22628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.22623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.22612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.22601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.22604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.22603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.22601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.22605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.22608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.22602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.22599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.22595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.22592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.22592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.22582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.22578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.22575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.22563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.22546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.22531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.22529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.22527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.22516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.22513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.22505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.22488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.22476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.22466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.22472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.22471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.22464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.22454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.22451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.22445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.22439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.22435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.22429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.22417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.22404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.22399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.22394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.29726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.2239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.22386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.22376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.2237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.2236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.22354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.22344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.2234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.22329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.22322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.22313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.22302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.22299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.22289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.22283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.2227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.2227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.22267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.22266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.22259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.2225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.22244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.22235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.22248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.22265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.22263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.22244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.22233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.2223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.22233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.22234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.22234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.22237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.22237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.22246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.22248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.22253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.22257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.22257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.2225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.22248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.22239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.22215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.22193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.22168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.22153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.22134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.22116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.22108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.22104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.22098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.22093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.22092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.22089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.22085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.22085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.22081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.22076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.22073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.22081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.22084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.22086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.22072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.22063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.22053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.2204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.22029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.22019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.22013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.22002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.21999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.21993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.21993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.21991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.21993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.21986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.2198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.21979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.21976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.21975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.21992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.21999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.21992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.21993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.21988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.21972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.2196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.21952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.21942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.2193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.21922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.21923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.21912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.21906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.21899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.21898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.2189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.21879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.21878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.21875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.31306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.21866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.2187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.21865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.21861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.21867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.21877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.21876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.21875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.21876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.21875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.21871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.21859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.21858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.21851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.21843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.2183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.2181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.21794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.21788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.21783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.21778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.21767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.21762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.21764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.21759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.21752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.21747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.2176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.2176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.21756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.21749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.21746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.21739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.21736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.21732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.21727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.2172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.21717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.21712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.21708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.2171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.21706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.21696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.21689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.21686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.21686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.21683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.21678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.21677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.21677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.21677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.21677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.21684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.21689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.21751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.21758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.21763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.21763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.21762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.21757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.21776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.2177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.21756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.21733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.21709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.21676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.21663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.21648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.21628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.21626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.21627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.21631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.2163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.21625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.21626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.2162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.21608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.21599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.21588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.21577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.21568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.21556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.2155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.21547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.21547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.21542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.21547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.21552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.21561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.21561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.21567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.21559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.21568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.21567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.21556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.21539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.21533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.21523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.21528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.31803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.21526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.21516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.21507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.21507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.21497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.21496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.21486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.21487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.21482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.21473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.21469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.21466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.21461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.21456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.21457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.2146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.21465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.21475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.2148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.21476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.21488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.21489
