batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.27299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.27218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.27202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.2725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.27344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.27451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.27535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.27566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.27528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.27435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.2731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.27192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.27102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.27051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.27036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.27041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.27052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.27056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.27045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.27016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.26978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.26939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.26911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.26893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.26891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.26917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.26934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.26947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.26954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.26954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.2695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.26945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.2694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.26938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.26942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.26951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.26966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.26987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.27013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.27045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.27084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.27129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.27181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.27244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.27318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.27402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.27497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.27598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.27701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.27798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.27876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.27926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.27934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.27899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.27821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.27707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.2757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.27429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.27298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.27186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.27101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.27044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.27009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.26995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.26991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.26996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.27005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.27015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.27024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.2704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.27046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.27052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.27058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.27064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.27068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.27071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.27072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.27073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.2707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.27065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.27059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.27054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.27045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.27039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.27032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.27027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.27022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.2702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.27017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.27016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.27016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.27016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.27017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.27019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.27022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.27027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.27032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.27039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.27047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.27058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.27071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.27086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.27103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.27122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.27143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.27166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.27189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.27212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.27232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.27251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.27264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.27271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.2727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.2726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.27243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.27218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.27186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.27149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.27111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.27075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.27042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.27014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.26991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.26975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.26967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.26966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.26973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.26989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.27016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.27054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.27106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.27174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.27262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.27374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.27509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.27665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.27834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.27998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.28137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.28224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.28236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.28162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.28014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.27815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.27596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.27385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.27204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.27066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.26972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.26921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.26906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.2692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.26956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.27005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.2706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.27114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.27161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.27196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.27214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.27214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.27197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.27165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.27125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.27079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.26989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.26921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.26898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.26881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.2687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.26863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.26861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.26861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.26863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.26867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.26872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.26885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.26892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.26902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.26913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.26926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.26942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.26961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.26985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.27015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.27052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.27098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.27154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.27222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.27302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.27393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.27489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.27584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.27664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.2772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.27737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.27708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.27629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.27514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.27376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.27236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.27107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.27002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.26926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.2688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.26861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.26862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.26878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.26903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.26933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.26963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.2699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.27011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.27026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.27026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.27014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.27001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.26987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.26974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.26967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.26967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.26977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.27003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.27045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.27112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.27207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.27339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.2751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.27717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.27938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.28144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.28282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.28317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.2823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.28058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.27861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.27701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.27617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.27612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.2766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.27721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.27736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.2767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.27518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.27311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.27106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.26873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.2687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.2692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.26997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.27065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.27106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.27114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.27088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.27045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.27003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.26973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.26962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.26968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.26984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.27002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.27015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.27019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.27018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.27008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.26995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.26981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.2697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.26965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.26966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.26973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.26984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.26997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.2701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.27023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.27039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.27058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.27083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.27113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.27148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.27187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.2723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.27274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.27319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.27359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.27394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.27419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.27431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.27428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.27409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.27376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.27332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.27281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.27227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.27175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.27128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.27089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.27058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.27037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.27026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.27024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.27031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.27045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.27065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.2709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.27119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.27152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.27185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.27218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.27247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.27273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.27288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.27295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.27289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.27274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.27248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.27215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.27175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,892,1.27134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,893,1.27095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.27061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.27013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.26999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.26994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.26995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.27003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.27017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.27037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.27063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.27095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.27133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.27176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.27224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.27276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.27329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,1.27381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,1.27427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,1.27465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,1.2749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,1.27496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,1.27483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,1.2745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,1.27401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,1.27339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,1.27271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,1.27202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,1.27138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,1.27081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,1.27035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,1.27
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,1.26974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,1.26957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,1.26948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,1.26948
