batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.24826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.32987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.18897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.18645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.11776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.08289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.07053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.01088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.05506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.93611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.93908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.9313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.92218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.89997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.85231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.86017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.83467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.82497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.81049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.79862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.78297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.75185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.75808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.73472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.7189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.71802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.7025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.69019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.66999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.67354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.65531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,2.64898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,2.63822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,2.62928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,2.62523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,2.61333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,2.60627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,2.59667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,2.59101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,2.57983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,2.57598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,2.56586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,2.55892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,2.55185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,2.54389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,2.53468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,2.52931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,2.5207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,2.51199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,2.50374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,2.49455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,2.48275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,2.46874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,2.45856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,2.4505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,2.44059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,2.43141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,2.42944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,2.45628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,2.44366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,2.44819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,2.4232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,2.47845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,2.4153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,2.43079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,2.47929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,2.44419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,2.39551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,2.38863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,2.36527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,2.43373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,2.35518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.6678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.35776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.33073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.32079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.33634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.32021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.36128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.31914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.30669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.31864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.34266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.42528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,2.37396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,2.37212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,2.38488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,2.34993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,2.31855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,2.32245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,2.32056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,2.27368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,2.25851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,2.25288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,2.19588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,2.18381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,2.18964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,2.17521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,2.14209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,2.13671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,2.13197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,2.10579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,2.10164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,2.0835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,2.08111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,2.07017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,2.07018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,2.06547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,2.03473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,2.01881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,2.01394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,2.0091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,2.0264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,2.02981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,2.06799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.99836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.96546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.96199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.97688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.03478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.98915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.96526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.93381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.91922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.92161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.90877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.91341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.94448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.96073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.93754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.94112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.04512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.97988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.96915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.02649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.00778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.90479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.88658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.94657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.97143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.93682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.90727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.89171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.85611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.91734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.85537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.80772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.84088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.84423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.92064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.85646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.8721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.87234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.89492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.85962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.87082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.83468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.78941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.81127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.7865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.78493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.76488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.80146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.76521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.75291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.75045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.77431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.77626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.72481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.73432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.71978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.73824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.68342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.70643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.75527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.71983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.70821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.69254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.73841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.68916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.70644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.67134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.74968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.65884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.7085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.71325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.73286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.79533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.80215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.71146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.65987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.75891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.96085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.81701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.73968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.93268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.78578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.77846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.77918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.76524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.70294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.72099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.71723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.68981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.74624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.67489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.69595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.70631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.69012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.68709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.60252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.67394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.67575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.60962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.66739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.60091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.60323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.65054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.58419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.60033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.55359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.53872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.58263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.59224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.57414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.52812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.52718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.59531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,1.62318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,1.57008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,1.50143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,1.51352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,1.59928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,1.63499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,1.51938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,1.5378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,1.62379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,1.54599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,1.49164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,1.48975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,1.49341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,1.48432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,1.4689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,1.44285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,1.44628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,1.45446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,1.43321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,1.43167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,1.44265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,1.42635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,1.41715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,1.41223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,1.41112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,1.40712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,1.39408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,1.39667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,1.40003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,1.39304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,1.39343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,1.39742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,1.3968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,1.40449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,1.39545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,1.40174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,1.39775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,1.396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,1.3931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,1.40771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,1.38098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,1.36219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,1.35432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,1.34729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,1.34356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,1.34265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,1.34709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,1.36728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,1.37643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,1.40491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,1.39229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,1.37345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,1.34294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,1.32602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,1.32029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,1.32714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,1.32315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,1.32427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,1.33437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,1.36938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,1.37925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,1.36913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,1.3286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,1.31845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,1.29893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,1.28395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,1.27819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,1.27413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,1.27246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,1.27207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,1.2738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,1.28994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,1.30912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,1.34633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,1.34167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,1.371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,1.30962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,1.26274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,1.27837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,1.2929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,1.39191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,1.34865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,1.28539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,1.2767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,1.29837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,1.38666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,1.37948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,1.25443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,1.27595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,1.36416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,1.48816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,1.36605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,1.32813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,1.45553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,1.36409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,1.29258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,1.29804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,1.27163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,1.29243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,1.23952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,1.23141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,1.24026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,1.21577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,1.23157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,1.20739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,1.20073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,1.19481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,1.18892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,1.19768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,1.17448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,866,1.18042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,867,1.16622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,868,1.16606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,869,1.17153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,870,1.15626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,871,1.15865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,872,1.14815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,873,1.1485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,874,1.14979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,875,1.15933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,876,1.17316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,877,1.18277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,878,1.21205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,879,1.19352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,880,1.19396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,881,1.14856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,882,1.12327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,883,1.1205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,884,1.11774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,885,1.13251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,886,1.1437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,887,1.18214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,888,1.18798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,889,1.20137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,890,1.15434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,891,1.10604
