batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,8.41059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,8.38536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,8.32042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,8.23648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,8.16894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,8.16887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,8.16045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,8.1191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,8.02574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,8.01193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,7.9971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,7.93171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,7.91298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,7.88648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,7.82974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,7.81341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,7.78452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,7.73237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,7.71081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,7.68892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,7.66661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,7.61968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,7.58651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,7.56716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,7.55923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,7.56599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,7.5508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,7.54107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,7.47193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,7.41882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,7.38832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,7.38195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,7.3916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,7.37004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,7.35662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,7.28955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,7.26585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,7.27706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,7.2706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,7.30594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,7.26378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,7.28742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,7.18335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,7.12469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,7.12252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,7.1293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,7.11573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,7.0607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,7.02409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,7.01953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,7.02116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,7.03915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,7.04454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,7.28894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.03758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,10.0878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,7.499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,9.40023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.75691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.30225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.75547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,7.56631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.33958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,7.43587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.99133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,7.52971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.28785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,7.43507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.18765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,7.52526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,7.93676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,7.48862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,7.51044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,7.89187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,7.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,7.49321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,7.80812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,7.60589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,7.47921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.5099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,7.42329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,7.31109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,7.3128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,7.14764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,7.1175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,7.1159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,6.91246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,6.88381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,6.84874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,6.82951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,6.75562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,6.74597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,6.69438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,6.68172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,6.63525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,6.61283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,6.59645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,6.54687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,6.53307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,6.51198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,6.48401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,6.46864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,6.45074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,6.44139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,6.42453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,6.38664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,6.37152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,6.36095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,6.32728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,6.29986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,6.28203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,6.255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,6.22958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,6.20817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,6.1779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,6.15228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,6.13467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,6.11273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,6.08881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,6.06595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,6.04218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,6.0215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,6.00358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.98608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.9699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.95699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.98464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,6.13204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,7.27833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,6.57204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,6.06867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,6.38861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,7.17724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,8.18686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,8.76509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,8.12836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,7.86301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,7.88772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,8.1684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,8.72672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,7.61991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,7.33901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,7.65715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,7.60389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,7.34706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,7.28803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,7.0888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,6.88379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,6.68258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,6.63399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,6.69319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,6.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,6.54371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,6.48941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,6.56425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,9.64085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,6.87164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,11.9069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,6.91294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,8.92911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,7.46182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,8.41378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,7.16659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,7.67272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,7.0868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,8.87247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,7.28065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,8.05217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,7.73838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,7.08546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,7.01455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,6.89257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,6.87404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,7.35805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,7.66598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,10.2959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,10.318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,10.4484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,10.3692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.9475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,10.0866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,9.89138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,10.0024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,10.0447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,9.6688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,9.56514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,8.54232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,8.41994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,8.22971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,8.09977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,9.2277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,9.22237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,11.6465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,15.0436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,15.0055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,15.4416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,15.299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,15.6952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,14.9786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,11.0155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,12.9065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,10.9408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,11.6621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,12.2226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,10.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,10.2724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,10.3572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,9.43663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,9.46028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,8.93588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,9.26081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,9.08924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,8.9282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,8.3895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,8.37671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,7.85692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,8.06393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,7.85896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,7.63246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,7.55851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,7.60901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,7.719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,7.17629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,7.09403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,7.35112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,6.89344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,6.85165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,6.94431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,6.78493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,6.726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,6.69293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,6.59749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,6.59884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,6.53478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,6.45142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,6.43368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,6.42778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,6.38054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,6.34116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,6.31312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,6.29404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,6.25931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,6.22956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,6.2085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,6.18583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,6.17037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,6.1354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,6.11803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,6.11275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,6.13358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,6.16642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,6.18535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,6.03489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,5.9974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,6.08296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,6.53667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,6.78876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,6.00709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,7.11786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,6.54414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,6.10574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,6.64595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,6.12129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,6.30584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,6.19628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,6.07701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,6.15491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,5.93095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,6.05415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,6.03036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,5.85333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,5.99573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,6.11444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,5.81967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,5.88541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,6.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,5.79234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,5.8484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,5.85686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,5.74727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,5.795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,5.8694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,5.79131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,5.68386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,5.68079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,5.79256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,5.86298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,5.66241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,5.63097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,5.75703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,5.68995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,5.59032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,5.61801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,5.61835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,5.55817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,5.54645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,5.55538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,5.52315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,5.48904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,5.48819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,5.49699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,5.54007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,5.56676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,5.49124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,5.42537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,5.41247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,5.44034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,5.4604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,5.4866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,5.50306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,5.5126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,5.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,5.43414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,5.34639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,5.33256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,5.37186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,5.42162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,5.58958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,5.7678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,5.74193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,5.37024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,5.30397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,5.37815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,5.27187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,5.32443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,5.51233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,5.42356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,5.2684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,5.18224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,5.2306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,5.24
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,5.18128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,5.14303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,5.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,5.21353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,5.16025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,5.09714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,5.09405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,5.10491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,5.08968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,5.09809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,5.09367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,5.09033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,5.06636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,5.0393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,5.00992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,4.98937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,5.00032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,5.03635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,5.40185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,6.36604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,6.55524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,5.66964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,5.28518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,5.28357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,5.57386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,5.48781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,5.23751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,5.26559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,5.61564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,5.11763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,5.69708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,5.43533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,5.12927
