batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.680286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.679987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.679829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.679782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.679845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.679979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.680191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.68048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.680853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.681311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.681865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.682492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.683241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.684084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.685024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.685923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.686798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.687513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.688002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.688172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.688098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.687763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.687249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.686607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.685902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.685146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.684401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.683658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.682909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.6822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.681606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.681026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.680557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.576633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.680191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.679914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.679701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.679566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.679526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.679485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.679535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.679589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.679632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.679719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.679818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.679877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.680007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.680141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.680286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.680475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.680716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.681009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.681395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.6819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.682537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.683312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.684209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.685297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.686397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.687469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.68837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.688935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.689034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.688623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.687831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.686729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.685476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.684313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.683267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.682399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.681739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.681276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.680943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.680743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.680633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.680614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.680623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.680722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.68083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.68099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.681169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.681379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.681535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.68172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.681904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.682052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.682174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.682293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.682384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.682445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.682519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.682591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.682687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.682837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.683039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.683332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.683688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.684129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.684638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.685139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.685662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.686026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.686213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.686185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.68585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.685313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.68462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.683874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.683149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.682476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.681876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.681431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.681081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.680851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.680709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.680663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.680629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.68063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.680649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.680647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.680674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.680656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.680651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.680656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.680645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.680618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.68062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.680612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.680629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.680643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.680652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.680708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.680759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.680854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.577651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.68096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.681072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.681253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.681524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.681874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.682348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.682937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.683647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.684422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.685275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.686086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.686783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.687294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.687566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.687543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.68732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.686921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.686488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.686067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.685786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.685653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.685715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.685876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.686089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.686275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.686246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.68596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.685331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.684419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.683371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.682306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.68131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.680564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.680012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.679733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.679672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.679767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.679964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.680231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.680513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.680747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.680934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.681055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.681122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.68114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.681095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.681019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.680911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.680843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.680848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.680941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.681146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.681532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.682131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.682946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.68403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.685315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.686724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.688113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.68924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.68986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.689795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.689015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.687685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.686057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.684453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.683029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.68187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.680986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.680404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.680024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.679805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.679713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.679682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.679749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.679814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.679938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.680083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.680217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.680375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.680537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.680692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.680872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.681017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.681219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.681404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.681591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.681805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.682023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.682283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.682553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.682923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.683376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.683879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.68445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.685086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.685743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.686388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.686923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.687275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.583563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.687366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.687182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.68673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.686067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.685246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.684326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.683418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.682577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.681848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.68125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.680762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.680419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.680156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.680008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.679926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.67988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.679868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.67993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.680027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.680133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.680261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.680461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.680665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.680877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.681058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.681339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.681647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.681942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.682285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.682609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.682993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.683362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.683742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.684158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.684597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.684982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.685325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.685631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.685909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.686008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.685998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.685854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.685598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.685329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.685067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.684857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.684696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.6846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.684563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.684547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.684539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.684455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.684201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.683764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.683209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.682522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.681841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.681183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.680624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.680207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.679908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.679713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.679633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.679645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.679732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.679824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.679967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.680129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.680333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.680523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.68073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.680924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.681107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.681291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.681452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.681613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.681705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.681803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.68194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.682154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.682463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.682866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.683461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.684257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.685242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.686457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.68772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.688894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.68966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.689877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.689449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.688405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.687012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.685464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.683974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.682764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.681822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.681195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.680803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.680674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.577727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.680719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.680918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.681231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.681637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.682101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.682539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.682934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.683195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.683338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.68334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.683144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.682822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.682379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.681916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.681447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.681047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.680716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.680551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.680468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.680485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.680637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.680846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.681197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.681621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.682133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.682787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.68352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.684389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.685293
