batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,21.1649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,21.1814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,21.2318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,21.4526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,21.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,21.1799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,21.151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,21.2329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,21.1681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,21.045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,21.0107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,21.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,21.0346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,21.0197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,20.9598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,20.9049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,20.8972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,20.8953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,20.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,20.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,20.7971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,20.7826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,20.7684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,20.7472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,20.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,20.7054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,20.6905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,20.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,20.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,20.6371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,20.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,20.6016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,20.5885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,20.5739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,20.5547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,20.5355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,20.5188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,20.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,20.4869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,20.4708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,20.4558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,20.441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,20.4256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,20.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,20.3938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,20.3774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,20.3603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,20.3397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,20.3963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,20.7692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,21.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,20.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,20.7156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,33.341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,35.8133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,34.1299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,34.729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,34.483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,34.499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,34.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,33.6585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,33.5734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,32.9978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,31.7217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,31.076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,30.6905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,30.2759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,30.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,30.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,28.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,27.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,28.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,30.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,41.3334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,48.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,44.1024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,49.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,46.9831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,45.7679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,47.9815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,50.2177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,52.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,51.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,51.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,50.9642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,50.6809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,50.0387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,48.1889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,46.0192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,43.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,43.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,42.1023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,42.0081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,42.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,42.2935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,42.6148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,42.1182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,42.304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,41.7812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,41.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.1348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,40.7463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,40.2907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,39.3413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,38.7144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,38.322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,37.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,37.049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,36.4787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,35.801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,35.1645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,35.29
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,35.3498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,34.9462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,34.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,34.4057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,34.1774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,34.4082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,34.2252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,33.9048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,33.5839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,33.3563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,33.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,33.0917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,32.9537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,32.8133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,32.6219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,32.3921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,32.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,31.8961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,31.6483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,31.4634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,31.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,31.1094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,30.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,30.6506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,30.5464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,30.4448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,30.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,30.025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,30.3124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,29.9411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,29.6565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,29.2474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,29.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,28.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,28.6827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,28.5019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,28.2585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,28.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,27.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,27.8009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,27.66
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,27.5279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,27.3573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,27.1281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,27.0124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,26.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,26.7967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,26.7
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,26.5904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,26.4963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,26.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,26.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,26.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,26.1439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,26.0437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,25.9317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,25.8147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,25.6899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,25.6161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,25.5364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,25.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,25.3026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,25.2341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,25.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,25.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,24.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,24.8594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,24.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,24.6508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,24.5744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,24.4843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,24.4184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,24.3209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,24.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,24.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,24.0379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,23.9871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,23.9432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,23.8478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,23.8597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,23.8561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,23.7657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,23.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,23.626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,23.5637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,23.4729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,23.5258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,23.6923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,23.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,23.4799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,23.4776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,23.3758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,23.3791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,23.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,23.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,23.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,22.9841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,22.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,23.0053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,23.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,23.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,23.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,23.0424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,22.9249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,22.7616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,22.7736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,22.7578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,22.6621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,22.5385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,22.4736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,22.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,22.264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,22.2705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,22.0705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,22.3369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,23.4043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,23.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,23.2455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,23.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,22.4864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,22.5508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,22.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,22.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,22.339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,22.2396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,21.8954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,22.0426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,22.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,21.6693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,21.8137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,21.5272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,21.5568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,21.604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,21.5527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,21.3005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,21.3791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,21.4495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,21.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,21.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,20.9846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,20.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,21.0916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,21.069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,20.8481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,20.8802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,20.8018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,20.7722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,20.6117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,20.5863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,20.6197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,20.4857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,20.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,20.3896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,20.3607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,20.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,20.2451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,20.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,20.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,20.0793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,20.032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,19.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,19.9343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,19.9247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,19.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,19.8208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,19.7879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,19.7757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,19.7209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,19.6931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,19.6616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,19.6231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,19.5978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,19.5603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,19.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,19.5084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,19.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,19.4419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,19.4167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,19.3869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,19.363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,19.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,19.3022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,19.2804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,19.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,19.228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,19.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,19.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,19.1462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,19.114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.5346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,19.1096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,19.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,19.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,19.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,19.0041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,18.9802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,18.9517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,18.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,18.9055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,18.8842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,18.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,18.8351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,18.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,18.7946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,18.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,18.7489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,18.7255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,18.7035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,18.6832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,18.6623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,18.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,18.6232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,18.599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,18.5771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,18.5549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,18.533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,18.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,18.4901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,18.4693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,18.4486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,18.427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,18.4067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,18.3858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,18.3647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,18.3446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,18.3241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,18.3043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,18.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,18.2714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,18.2719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,18.3395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,18.57
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,19.6089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,18.414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,22.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,30.5433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,38.3448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,40.5014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,41.0437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,37.2658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,34.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,39.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,41.7763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,41.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,40.4878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,37.5437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,36.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,35.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,36.1302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,36.16
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,35.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,34.675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,33.8655
